#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.tools.ant.taskdefs.MatchingTask	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Mkdir	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Move	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Nice	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Pack	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Parallel	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Parallel$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Parallel$TaskList	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Parallel$TaskRunnable	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Patch	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.PathConvert	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.PathConvert$MapEntry	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.PathConvert$TargetOs	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.PreSetDef	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.PreSetDef$PreSetDefinition	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.ProcessDestroyer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.ProcessDestroyer$ProcessDestroyerImpl	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Property	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.PumpStreamHandler	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Recorder	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Recorder$ActionChoices	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Recorder$VerbosityLevelChoices	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.RecorderEntry	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Redirector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Redirector$PropertyOutputStream	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Rename	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Replace	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Replace$FileInput	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Replace$FileOutput	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Replace$NestedString	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Replace$Replacefilter	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.ResourceCount	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Rmic	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Rmic$ImplementationSpecificArgument	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.SQLExec	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.SQLExec$DelimiterType	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.SQLExec$OnError	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.SQLExec$Transaction	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.SendEmail	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Sequential	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.SignJar	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Sleep	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.StreamPumper	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.SubAnt	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Sync	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Sync$MyCopy	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Sync$SyncTarget	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Tar	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Tar$TarCompressionMethod	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Tar$TarFileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Tar$TarLongFileMode	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.TaskOutputStream	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Taskdef	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.TempFile	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Touch	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Touch$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Touch$2	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Touch$DateFormatFactory	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Transform	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Tstamp	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Tstamp$CustomFormat	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Tstamp$Unit	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Typedef	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Unpack	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Untar	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Untar$UntarCompressionMethod	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.UpToDate	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.VerifyJar	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.VerifyJar$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.VerifyJar$BufferingOutputFilter	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.VerifyJar$BufferingOutputFilterReader	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.WaitFor	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.WaitFor$Unit	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.War	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.WhichResource	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTLiaison	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTLiaison2	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTLiaison3	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTLogger	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTLoggerAware	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTProcess	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$Factory	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$Factory$Attribute	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$OutputProperty	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$Param	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XSLTProcess$StyleMapper	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XmlProperty	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Zip	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Zip$ArchiveState	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Zip$Duplicate	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Zip$WhenEmpty	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.util.regexp.Regexp	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpFactory	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpMatcher	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpMatcherFactory	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpUtil	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.dom4j.io.DOMReader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.DOMWriter	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.DispatchHandler	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource$1	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.DocumentResult	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentSource	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.ElementModifier	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.ElementStack	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter$FormatState	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.JAXPHelper	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.OutputFormat	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.PruningDispatchHandler	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.PruningElementStack	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXContentHandler	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXEventRecorder	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXEventRecorder$SAXEvent	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.SAXHelper	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXModifier	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXModifyContentHandler	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXModifyElementHandler	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXModifyException	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXModifyReader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader$SAXEntityResolver	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.SAXValidator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.SAXWriter	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.STAXEventReader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.STAXEventWriter	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.STAXEventWriter$AttributeIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.STAXEventWriter$NamespaceIterator	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.io.XMLResult	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.XMLWriter	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.XPP3Reader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.io.XPPReader	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.io.IO	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/io/IO.java	0	0	0	0	184	105
edu.umd.cs.findbugs.io.IO$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/io/IO.java	0	0	0	2	0	0
edu.umd.cs.findbugs.io.IO$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/io/IO.java	0	0	0	2	0	0
edu.umd.cs.findbugs.io.SlowInputStream	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/io/SlowInputStream.java	0	0	0	0	83	53
org.apache.tools.ant.types.AbstractFileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.AntFilterReader	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ArchiveFileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ArchiveScanner	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Assertions	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Assertions$BaseAssertion	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Assertions$DisabledAssertion	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Assertions$EnabledAssertion	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Commandline	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Commandline$Argument	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Commandline$Marker	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.CommandlineJava	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.CommandlineJava$SysProperties	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Comparison	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.DTDLocation	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.DataType	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Description	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.DirSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.EnumeratedAttribute	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Environment	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Environment$Variable	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FileList	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FileList$FileName	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterChain	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterSet$Filter	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FilterSet$FiltersFile	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FilterSet$OnMissing	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FilterSetCollection	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FlexInteger	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.LogLevel	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Mapper	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Mapper$MapperType	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Parameter	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Parameterizable	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Path	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Path$PathElement	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PatternSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.PatternSet$NameEntry	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Permissions$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions$MySM	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions$Permission	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PropertySet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.PropertySet$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PropertySet$BuiltinPropertySetName	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PropertySet$PropertyRef	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Quantifier$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier$2	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier$3	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier$4	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier$5	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Quantifier$Predicate	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.RedirectorElement	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Reference	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.RegularExpression	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Resource	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Resource$1	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.ResourceCollection	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ResourceFactory	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ResourceLocation	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Substitution	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.TarFileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.TarScanner	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.TimeComparison	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.XMLCatalog	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.XMLCatalog$CatalogResolver	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.XMLCatalog$ExternalResolver	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.XMLCatalog$InternalResolver	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.ZipFileSet	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ZipScanner	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
com.mysql.jdbc.AssertionFailedException	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.BalanceStrategy	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.BestResponseTimeBalanceStrategy	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.Blob	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.BlobFromLocator	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.BlobFromLocator$LocatorInputStream	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
com.mysql.jdbc.Buffer	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.BufferRow	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.ByteArrayRow	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.CachedResultSetMetaData	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.CallableStatement	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.CallableStatement$CallableStatementParam	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
com.mysql.jdbc.CallableStatement$CallableStatementParamInfo	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
com.mysql.jdbc.CallableStatement$CallableStatementParamInfoJDBC3	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
com.mysql.jdbc.CharsetMapping	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.Clob	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.CommunicationsException	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.CompressedInputStream	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.Connection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.ConnectionFeatureNotAvailableException	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
