#2013-09-05T10:04:14NZST
#System Version : exoportal-v1.0.2
#Source Packages: org.exoplatform
#Ignore Packages: 
#Distributed    : exo/commons/src/java,exo/container/src/java,exo/jsf-components/src/java,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/cms/impl/src/java,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java
#Source Roots   : exo/business-processes/holiday/src/java,exo/commons/src/java,exo/commons/src/test,exo/container/src/java,exo/container/src/test,exo/jsf-components/src/java,exo/jsf-components/src/test,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/cocoon/src/java,exo/portlet-framework/cocoon/src/test,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/portlet-framework/struts/src/java,exo/portlets/core/admin/src/java,exo/portlets/core/communications/src/java,exo/portlets/core/content/src/java,exo/portlets/core/exomvc/src/java,exo/portlets/core/navigation/src/java,exo/portlets/core/user/src/java,exo/portlets/core/web/src/java,exo/portlets/core/web/src/test,exo/portlets/core/workflow/src/java,exo/portlets/core/wsrp/src/java,exo/portlets/ext/weather/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/backup/impl/src/test,exo/services/cms/impl/src/java,exo/services/cms/impl/src/test,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/common/impl/src/test,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/communication/impl/src/test,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/database/impl/src/test,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/grammar-analyzer/impl/src/test,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/indexing/impl/src/test,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/jcr/impl/src/test,exo/services/ldap/api/src/java,exo/services/ldap/impl/src/java,exo/services/ldap/impl/src/test,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/organization/impl/src/test,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portal/impl/src/test,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-container/impl/src/test,exo/services/portlet-container/impl/war_template/src,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/portlet-registery/impl/src/test,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/resources/impl/src/test,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/security/impl/src/test,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/workflow/impl/src/test,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/wsrp/impl/src/test,exo/services/wsrp/impl/war_template/src,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java,exo/services/xml-processing/impl/src/test,exo/test/framework/src/java,exo/test/framework/src/test,exo/test/webunit-framework/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.exoplatform.container.monitor.RequestMonitorData	exo-tomcat/common/lib/exoplatform.container-1.0.1.jar	exo/container/src/java/org/exoplatform/container/monitor/RequestMonitorData.java	0	0	0	0	63	43
org.exoplatform.container.monitor.SessionMonitor	exo-tomcat/common/lib/exoplatform.container-1.0.1.jar	exo/container/src/java/org/exoplatform/container/monitor/SessionMonitor.java	0	0	0	0	72	48
org.exoplatform.container.monitor.SessionMonitorListener	exo-tomcat/common/lib/exoplatform.container-1.0.1.jar	exo/container/src/java/org/exoplatform/container/monitor/SessionMonitorListener.java	0	0	0	0	37	17
org.exoplatform.container.monitor.SessionMonitorListenerStack	exo-tomcat/common/lib/exoplatform.container-1.0.1.jar	exo/container/src/java/org/exoplatform/container/monitor/SessionMonitorListenerStack.java	0	0	0	0	49	34
org.exoplatform.container.monitor.SessionStatisticListener	exo-tomcat/common/lib/exoplatform.container-1.0.1.jar	exo/container/src/java/org/exoplatform/container/monitor/SessionStatisticListener.java	0	0	0	0	23	11
org.exoplatform.container.monitor.TestPortalMonitorService		exo/container/src/test/org/exoplatform/container/monitor/TestPortalMonitorService.java	0	2	1	0	63	42
org.exoplatform.services.jcr.impl.storage.inmemory.ContainerImpl	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/inmemory/ContainerImpl.java	0	0	0	0	135	85
org.exoplatform.services.jcr.impl.storage.inmemory.RepositoryManagerImpl	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/inmemory/RepositoryManagerImpl.java	0	0	0	0	188	120
org.exoplatform.services.jcr.impl.storage.inmemory.WorkspaceContainerRegistry	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/inmemory/WorkspaceContainerRegistry.java	0	0	0	0	63	32
org.apache.bcel.generic.AALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.AASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ACONST_NULL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ANEWARRAY	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ARETURN	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ARRAYLENGTH	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ATHROW	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.AllocationInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ArithmeticInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ArrayInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ArrayType	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BIPUSH	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BREAKPOINT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BasicType	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BranchHandle	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.BranchInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CHECKCAST	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CPInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ClassGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ClassGenException	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ClassObserver	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CodeExceptionGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.CompoundInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ConstantPoolGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ConstantPoolGen$Index	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.bcel.generic.ConstantPushInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ConversionInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.D2F	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.D2I	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.D2L	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DADD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DCMPG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DCMPL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DCONST	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DDIV	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DLOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DMUL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DNEG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DREM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DRETURN	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DSTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DSUB	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP2	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP2_X1	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP2_X2	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP_X1	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.DUP_X2	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.EmptyVisitor	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ExceptionThrower	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.F2D	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.F2I	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.F2L	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FADD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FCMPG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FCMPL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FCONST	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FDIV	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FLOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FMUL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FNEG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FREM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FRETURN	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FSTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FSUB	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FieldGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FieldGenOrMethodGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FieldInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FieldObserver	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.FieldOrMethod	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GETFIELD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GETSTATIC	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GOTO	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GOTO_W	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GotoInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2B	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2C	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2D	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2F	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2L	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2S	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IADD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IAND	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ICONST	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IDIV	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFEQ	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFGE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFGT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFLE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFLT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNONNULL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNULL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ACMPEQ	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ACMPNE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPEQ	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPGE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPGT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPLE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPLT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPNE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IINC	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ILOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMPDEP1	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMPDEP2	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMUL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INEG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INSTANCEOF	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKEINTERFACE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKESPECIAL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKESTATIC	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKEVIRTUAL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IOR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IREM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IRETURN	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISHL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISHR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISUB	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IUSHR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IXOR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IfInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IndexedInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Instruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionConstants	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionConstants$Clinit	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionFactory	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionFactory$MethodObject	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionHandle	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionList	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionList$1	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionListObserver	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionTargeter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InvokeInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JSR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JSR_W	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JsrInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2D	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2F	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2I	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LADD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LALOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LAND	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LASTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LCMP	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LCONST	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC2_W	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC_W	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDIV	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LLOAD	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LMUL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LNEG	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LOOKUPSWITCH	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LOR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LREM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LRETURN	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSHL	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSHR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSTORE	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSUB	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LUSHR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LXOR	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LineNumberGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LoadClass	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LoadInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LocalVariableGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LocalVariableInstruction	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MONITORENTER	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MONITOREXIT	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MULTIANEWARRAY	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MethodGen	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MethodGen$BranchStack	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
