#2013-09-05T10:01:40NZST
#System Version : columba-1.0
#Source Packages: org.columba.
#Ignore Packages: 
#Distributed    : columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core
#Source Roots   : columba-1.0-src/plugins/org.columba.chat.altura/api,columba-1.0-src/plugins/org.columba.chat.altura/src,columba-1.0-src/plugins/org.columba.core.HippoLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.KunststoffLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LiquidLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LogDisplay/src,columba-1.0-src/plugins/org.columba.core.MetouiaLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.WinLAFLookAndFeel/src,columba-1.0-src/plugins/org.columba.example.CSVAddressbookImportFilter/src,columba-1.0-src/plugins/org.columba.example.ConfigExample/src,columba-1.0-src/plugins/org.columba.example.HelloWorldAction/src,columba-1.0-src/plugins/org.columba.example.MBOXMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.EudoraMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.PlaySoundFilterAction/src,columba-1.0-src/plugins/org.columba.mail.ToOrCcFilter/src,columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/addressbook/test,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/columba/test,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core,columba-1.0-src/src/mail/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.columba.addressbook.model.IHeaderItem	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/api/org/columba/addressbook/model/IHeaderItem.java	0	0	0	0	59	10
org.columba.addressbook.model.IHeaderItemList	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/api/org/columba/addressbook/model/IHeaderItemList.java	0	0	0	0	48	16
org.columba.addressbook.model.VCARD	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/api/org/columba/addressbook/model/VCARD.java	0	0	0	0	300	59
org.columba.addressbook.model.WrongFileFormatException	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/model/WrongFileFormatException.java	0	0	0	0	44	9
com.sleepycat.bind.ByteArrayBinding	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.bind.EntityBinding	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.bind.EntryBinding	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.bind.RecordNumberBinding	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
net.wimpi.pim.Pim	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
org.columba.api.selection.ISelectionHandler	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/selection/ISelectionHandler.java	0	0	0	0	46	7
org.columba.api.selection.ISelectionListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/selection/ISelectionListener.java	0	0	0	0	31	19
org.columba.api.selection.ISelectionManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/selection/ISelectionManager.java	0	0	0	0	78	11
org.columba.api.selection.SelectionChangedEvent	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/selection/SelectionChangedEvent.java	0	0	0	0	28	18
org.columba.mail.gui.message.command.OpenAttachmentCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/OpenAttachmentCommand.java	0	0	0	0	219	143
org.columba.mail.gui.message.command.SaveAttachmentAsCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/SaveAttachmentAsCommand.java	0	0	0	0	87	47
org.columba.mail.gui.message.command.SaveAttachmentCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/SaveAttachmentCommand.java	0	0	0	0	146	73
org.columba.mail.gui.message.command.SaveAttachmentTemporaryCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/SaveAttachmentTemporaryCommand.java	0	0	0	0	86	39
org.columba.mail.gui.message.command.ViewMessageCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/ViewMessageCommand.java	0	0	0	0	191	97
org.columba.mail.gui.message.command.ViewMessageSourceCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/command/ViewMessageSourceCommand.java	0	0	0	0	112	61
org.jdom.adapters.AbstractDOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.CrimsonDOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.DOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.JAXPDOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.OracleV1DOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.OracleV2DOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.XML4JDOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.XercesDOMAdapter	columba-1.0-bin/lib/jdom.jar		1	1	1	-1	0	0
org.columba.mail.spam.ISpamPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/ISpamPlugin.java	0	0	0	0	56	10
org.columba.mail.spam.MacchiatoPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/MacchiatoPlugin.java	0	0	0	0	326	145
org.columba.mail.spam.SaveSpamDBPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/SaveSpamDBPlugin.java	0	0	0	0	32	6
org.columba.mail.spam.SpamController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/SpamController.java	0	0	0	0	114	53
org.columba.mail.pop3.command.AddPOP3MessageCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pop3/command/AddPOP3MessageCommand.java	0	0	0	0	181	92
org.columba.mail.pop3.command.FetchNewMessagesCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pop3/command/FetchNewMessagesCommand.java	0	0	0	0	312	179
org.columba.mail.pop3.command.FetchNewMessagesCommand$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pop3/command/FetchNewMessagesCommand.java	0	0	0	2	0	0
org.columba.addressbook.folder.importfilter.DefaultAddressbookImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/folder/importfilter/DefaultAddressbookImporter.java	0	0	0	0	140	71
org.columba.addressbook.folder.importfilter.MozillaCSVAddressbookImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/folder/importfilter/MozillaCSVAddressbookImporter.java	0	0	0	0	105	82
org.columba.addressbook.folder.importfilter.NetscapeLDIFAddressbookImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/folder/importfilter/NetscapeLDIFAddressbookImporter.java	0	0	0	0	111	94
org.columba.addressbook.folder.importfilter.VCardImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/folder/importfilter/VCardImporter.java	0	0	0	0	72	24
org.macchiato.log.MacchiatoLogger	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.columba.chat.ui.conversation.view.HTMLViewer		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/conversation/view/HTMLViewer.java	0	2	1	0	127	58
org.columba.core.xml.AllTests		columba-1.0-src/src/columba/test/org/columba/core/xml/AllTests.java	0	2	1	0	37	29
org.columba.core.xml.TextUtils	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/xml/TextUtils.java	0	0	0	0	50	40
org.columba.core.xml.XmlDemo		columba-1.0-src/src/columba/test/org/columba/core/xml/XmlDemo.java	0	2	1	0	68	54
org.columba.core.xml.XmlElement	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/xml/XmlElement.java	0	0	0	0	700	270
org.columba.core.xml.XmlElementTest		columba-1.0-src/src/columba/test/org/columba/core/xml/XmlElementTest.java	0	2	1	0	165	123
org.columba.core.xml.XmlIO	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/xml/XmlIO.java	0	0	0	0	369	203
org.columba.core.xml.XmlIOTest		columba-1.0-src/src/columba/test/org/columba/core/xml/XmlIOTest.java	0	2	1	0	67	43
org.columba.core.xml.XmlNewIO	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/xml/XmlNewIO.java	0	0	0	0	59	28
org.columba.core.xml.XmlTest2		columba-1.0-src/src/columba/test/org/columba/core/xml/XmlTest2.java	0	2	1	0	37	27
groovy.text.GStringTemplateEngine	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.text.GStringTemplateEngine$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.text.GStringTemplateEngine$2	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.text.GStringTemplateEngine$GStringTemplate	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.text.SimpleTemplateEngine	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.text.SimpleTemplateEngine$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.text.SimpleTemplateEngine$SimpleTemplate	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
groovy.text.Template	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovy.text.TemplateEngine	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.ActiveBasicButtonListener	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.BumpBuffer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.Plastic3DLookAndFeel	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticArrowButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticBorders	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticBorders$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ComboBoxArrowButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ComboBoxEditorBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$EtchedBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$Flush3DBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$InternalFrameBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$MenuBarHeaderBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$MenuBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$PaletteBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$PopupMenuBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$RolloverButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$RolloverMarginBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ScrollPaneBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$SeparatorBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$TextFieldBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ThinLoweredBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ThinRaisedBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ToggleButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBorders$ToolBarHeaderBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticBumps	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticButtonUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticComboBoxButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticComboBoxButton$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticComboBoxEditor	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticComboBoxEditor$UIResource	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticComboBoxUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticComboBoxUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticComboBoxUI$PlasticComboBoxLayoutManager	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticComboBoxUI$PlasticComboPopup	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticComboBoxUI$PlasticPropertyChangeListener	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$CheckBoxIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$CheckBoxMenuItemIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$CollapsedTreeIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$ComboBoxButtonIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$ExpandedTreeIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$MenuArrowIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticIconFactory$RadioButtonMenuItemIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticInternalFrameTitlePane	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticInternalFrameUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticInternalFrameUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticInternalFrameUI$ContentPaneListener	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticInternalFrameUI$PaletteListener	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticLookAndFeel	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticLookAndFeel$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticMenuBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticMenuBarUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticMenuUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticOptionPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticScrollBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticScrollPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticScrollPaneUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticScrollPaneUI$BorderStyleChangeHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticSeparatorUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticSpinnerUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticSpinnerUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticSpinnerUI$SpinnerArrowButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticSplitPaneDivider	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticSplitPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$AbstractRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ArrowButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$BottomEmbeddedRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$BottomRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$LeftEmbeddedRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$LeftRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$MyPropertyChangeHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$RightEmbeddedRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$RightRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ScrollTabsBackwardAction	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ScrollTabsForwardAction	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ScrollableTabPanel	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ScrollableTabSupport	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$ScrollableTabViewport	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$TabSelectionHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$TabbedPaneLayout	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$TabbedPaneScrollLayout	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$TopEmbeddedRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTabbedPaneUI$TopRenderer	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTheme	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticToggleButtonUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticToolBarSeparatorUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticToolBarUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticToolBarUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTreeUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticTreeUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticTreeUI$LineStyleHandler	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticUtils	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPBorders	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$XPButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$XPComboBoxArrowButtonBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$XPComboBoxEditorBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$XPScrollPaneBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPBorders$XPTextFieldBorder	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPCheckBoxUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPIconFactory	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPIconFactory$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPIconFactory$CheckBoxIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPIconFactory$RadioButtonIcon	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPLookAndFeel	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPPasswordFieldUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPRadioButtonUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPSpinnerUI	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.plastic.PlasticXPSpinnerUI$1	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPSpinnerUI$SpinnerXPArrowButton	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	2	0	0
com.jgoodies.looks.plastic.PlasticXPUtils	columba-1.0-bin/lib/looks-1.3.1.jar		1	1	1	-1	0	0
org.columba.ristretto.composer.mimepartrenderers.DefaultMimePartRenderer	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.composer.mimepartrenderers.MultipartRenderer	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.columba.ristretto.composer.mimepartrenderers.TextpartRenderer	columba-1.0-bin/lib/ristretto-1.0_RC3.jar		0	1	1	3	0	0
org.codehaus.groovy.sandbox.markup.AbstractStreamingBuilder	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.markup.AbstractStreamingBuilder$4	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.markup.AbstractStreamingBuilder$7	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
