#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.client.gui.sound.OggVorbisDecoderFactory$OggVorbisAudioInputStream	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/OggVorbisDecoderFactory.java	0	0	0	2	0	0
net.sf.freecol.client.gui.sound.Playlist	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/Playlist.java	0	0	0	0	264	175
net.sf.freecol.client.gui.sound.SoundPlayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/SoundPlayer.java	0	0	0	0	335	212
net.sf.freecol.client.gui.sound.SoundPlayer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/SoundPlayer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.sound.SoundPlayer$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/SoundPlayer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.sound.SoundPlayer$SoundPlayerThread	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/sound/SoundPlayer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.sound.SoundTest		freecol/test/src/net/sf/freecol/client/gui/sound/SoundTest.java	0	2	1	0	112	79
net.sf.freecol.client.gui.video.VideoComponent	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/video/VideoComponent.java	0	0	0	0	138	62
net.sf.freecol.client.gui.video.VideoListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/video/VideoListener.java	0	0	0	0	31	4
net.sf.freecol.server.control.AllTests		freecol/test/src/net/sf/freecol/server/control/AllTests.java	0	2	1	0	35	10
net.sf.freecol.server.control.ChangeSet	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	0	1670	781
net.sf.freecol.server.control.ChangeSet$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$AttackChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$AttributeChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$Change	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$ChangePriority	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$FeatureChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$MessageChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$MoveChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$ObjectChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$OwnedChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$PartialObjectChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$RemoveChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$See	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$SpyChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$StanceChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.ChangeSet$TrivialChange	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/ChangeSet.java	0	0	0	2	0	0
net.sf.freecol.server.control.Controller	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/Controller.java	0	0	0	0	58	18
net.sf.freecol.server.control.FreeColServerHolder	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/FreeColServerHolder.java	0	0	0	0	58	15
net.sf.freecol.server.control.InGameController	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	0	3948	2586
net.sf.freecol.server.control.InGameController$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$DOMMessageCallable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$DOMMessageHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameController$FutureQuery	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameController.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameControllerTest		freecol/test/src/net/sf/freecol/server/control/InGameControllerTest.java	0	2	1	0	2108	1716
net.sf.freecol.server.control.InGameInputHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	0	708	637
net.sf.freecol.server.control.InGameInputHandler$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$10	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$11	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$12	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$13	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$14	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$15	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$16	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$17	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$18	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$19	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$20	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$21	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$22	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$23	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$24	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$25	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$26	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$27	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$28	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$29	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$30	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$31	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$32	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$33	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$34	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$35	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$36	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$37	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$38	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$39	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$40	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$41	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$42	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$43	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$44	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$45	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$46	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$47	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$48	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$49	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$50	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$51	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$52	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$53	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$54	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$55	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$56	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$57	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$58	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$59	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$60	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$61	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$62	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$63	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$64	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$65	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$66	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$67	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$68	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InGameInputHandler$9	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InputHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	0	243	120
net.sf.freecol.server.control.InputHandler$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InputHandler$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InputHandler$CurrentPlayerNetworkRequestHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InputHandler$DisconnectHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.InputHandler$NetworkRequestHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/InputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameController	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameController.java	0	0	0	0	178	97
net.sf.freecol.server.control.PreGameInputHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	0	332	218
net.sf.freecol.server.control.PreGameInputHandler$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.PreGameInputHandler$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/PreGameInputHandler.java	0	0	0	2	0	0
net.sf.freecol.server.control.UserConnectionHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/server/control/UserConnectionHandler.java	0	0	0	0	250	148
net.sf.freecol.AllTests		freecol/test/src/net/sf/freecol/AllTests.java	0	2	1	0	55	20
net.sf.freecol.FreeCol	freecol/FreeCol.jar	freecol/src/net/sf/freecol/FreeCol.java	0	0	0	0	732	571
net.sf.freecol.FreeCol$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/FreeCol.java	0	0	0	2	0	0
net.sf.freecol.FreeCol$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/FreeCol.java	0	0	0	2	0	0
net.sf.freecol.client.AllTests		freecol/test/src/net/sf/freecol/client/AllTests.java	0	2	1	0	36	11
net.sf.freecol.client.ClientOptions	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/ClientOptions.java	0	0	0	0	750	339
net.sf.freecol.client.ClientOptions$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/ClientOptions.java	0	0	0	2	0	0
net.sf.freecol.client.ClientOptions$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/ClientOptions.java	0	0	0	2	0	0
net.sf.freecol.client.ClientOptions$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/ClientOptions.java	0	0	0	2	0	0
net.sf.freecol.client.ClientOptions$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/ClientOptions.java	0	0	0	2	0	0
