#2013-09-05T10:01:16NZST
#System Version : ganttproject-2.0.9
#Source Packages: net.sourceforge.ganttproject.,org.ganttproject.
#Ignore Packages: 
#Distributed    : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#Source Roots   : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/ganttproject/test,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jdesktop.swing.JXDatePicker$JXDatePickerPopup	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXDatePicker$TogglePopupAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXEditorPane$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$Actions	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$CaretHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$ParagraphSelector	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$ParagraphSelector$ParagraphRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$PropertyHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXEditorPane$UndoHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXFindDialog$BackwardAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog$CheckAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog$CloseAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog$FindAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog$MatchAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFindDialog$WrapAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXFrame	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXGlassBox	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXGlassBox$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXGlassBox$2	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXImagePanel	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXImagePanel$MouseHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXList	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXList$ListAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXListPanel	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXRadioGroup	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXRadioGroup$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXRootPane	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXSearchPanel	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXStatusBar	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXTable	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXTable$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$2	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$2$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$Actions	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$BooleanRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$DateRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$DoubleRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$IconRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$LinkRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$NumberRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$Selection	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTable$TableAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTree	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXTree$Actions	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTree$TreeAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.JXTreeTable$Actions	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$ListToTreeSelectionModelWrapper	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$ListToTreeSelectionModelWrapper$ListSelectionHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableCellRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableCellRenderer$ClippedTreeCellRenderer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableDataAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableModelAdapter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableModelAdapter$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableModelAdapter$2	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableModelAdapter$3	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.JXTreeTable$TreeTableModelAdapter$4	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.LabelProperties	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.LabelProperties$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.LinkHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.MatteBorderExt	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.MatteBorderExt$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.MouseMessagingHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.PaintUtils	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.Searchable	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.TablePrintable	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.UIAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.WebStartContext	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.AbstractShape	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.ConvertAnchor	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.DrawingManager	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.FormulaParser	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.LineShape	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.Model	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.Node	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.PolygonShape	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.Sheet	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.SimpleFilledShape	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.TextboxShape	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.Workbook	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.model.WorkbookRecordList	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.jdesktop.swing.calendar.DateSpan	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.calendar.DateUtils	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.calendar.JXDatePickerFormatterFactory	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.calendar.JXDatePickerFormatterFactory$JXDatePickerFormatter	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.jdesktop.swing.calendar.JXMonthView	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	-1	0	0
org.jdesktop.swing.calendar.JXMonthView$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdnc-modifBen.jar		1	1	1	2	0	0
org.apache.fop.tools.anttasks.Compare	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.tools.anttasks.FOPTaskStarter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.tools.anttasks.Fop	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.tools.anttasks.RunTest	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
org.apache.fop.tools.anttasks.SerializeHyphPattern	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/fop.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.plugins.PluginManager	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/plugins/PluginManager.java	0	0	0	0	73	53
net.sourceforge.ganttproject.action.resource.ResourcePropertiesAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/resource/ResourcePropertiesAction.java	0	0	0	0	72	60
com.sun.msv.verifier.AbstractVerifier	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.Acceptor	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.DocumentDeclaration	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.ErrorInfo	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.ErrorInfo$BadAttribute	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.ErrorInfo$BadTagName	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.ErrorInfo$BadText	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.ErrorInfo$ElementErrorInfo	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.ErrorInfo$IncompleteContentModel	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.ErrorInfo$MissingAttribute	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.IVerifier	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.ValidationUnrecoverableException	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.ValidityViolation	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.Verifier	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.Verifier$Context	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.verifier.VerifierFilter	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.relaxns.reader.relax.AnyOtherElementState	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.relaxns.reader.relax.InterfaceStateEx	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.relaxns.reader.relax.RELAXCoreIslandSchemaReader	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.relaxns.reader.relax.RELAXCoreIslandSchemaReader$1	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.relaxns.reader.relax.RELAXCoreIslandSchemaReader$StateFactory	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.reader.relax.core.checker.DblAttrConstraintChecker	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.relax.core.checker.DblAttrConstraintChecker$Eureka	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	2	0	0
com.sun.msv.reader.relax.core.checker.ExportedHedgeRuleChecker	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.reader.relax.core.checker.IdAbuseChecker	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.AbstractLogEnabled	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.AbstractLoggable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.AvalonFormatter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.ConsoleLogger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.Jdk14Logger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.Log4JLogger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.LogEnabled	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.LogKitLogger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.Loggable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.Logger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
org.apache.avalon.framework.logger.NullLogger	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-avalon.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.test.task.event.TestTaskDependencyEvent		ganttproject-2.0.9-src/ganttproject/test/net/sourceforge/ganttproject/test/task/event/TestTaskDependencyEvent.java	0	2	1	0	77	56
net.sourceforge.ganttproject.test.task.event.TestTaskHierarchyEvent		ganttproject-2.0.9-src/ganttproject/test/net/sourceforge/ganttproject/test/task/event/TestTaskHierarchyEvent.java	0	2	1	0	35	29
net.sourceforge.ganttproject.test.task.event.TestTaskScheduleEvent		ganttproject-2.0.9-src/ganttproject/test/net/sourceforge/ganttproject/test/task/event/TestTaskScheduleEvent.java	0	2	1	0	73	61
org.jdom.transform.JDOMResult	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.transform.JDOMResult$DocumentBuilder	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	2	0	0
org.jdom.transform.JDOMResult$FragmentHandler	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	2	0	0
org.jdom.transform.JDOMSource	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.transform.JDOMSource$DocumentReader	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	2	0	0
org.jdom.transform.JDOMSource$JDOMInputSource	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	2	0	0
org.jdom.transform.XSLTransformException	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.transform.XSLTransformer	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jdom-1.0.jar		1	1	1	-1	0	0
com.sun.msv.verifier.jaxp.Const	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.jaxp.DocumentBuilderFactoryImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
com.sun.msv.verifier.jaxp.DocumentBuilderImpl	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/lib/mpxj/jaxb-libs.jar		1	1	1	-1	0	0
