#2013-09-05T10:05:33NZST
#System Version : hadoop-1.0.0
#Source Packages: org.apache.hadoop
#Ignore Packages: 
#Distributed    : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/core,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/tools
#Source Roots   : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/benchmarks/gridmix2/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/test,hadoop-1.0.0/src/contrib/data_join/src/examples,hadoop-1.0.0/src/contrib/data_join/src/java,hadoop-1.0.0/src/contrib/data_join/src/test,hadoop-1.0.0/src/contrib/eclipse-plugin/src/java,hadoop-1.0.0/src/contrib/failmon/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/test,hadoop-1.0.0/src/contrib/fuse-dfs/src/test,hadoop-1.0.0/src/contrib/gridmix/src/java,hadoop-1.0.0/src/contrib/gridmix/src/test,hadoop-1.0.0/src/contrib/gridmix/src/test/system,hadoop-1.0.0/src/contrib/hdfsproxy/src/java,hadoop-1.0.0/src/contrib/hdfsproxy/src/test,hadoop-1.0.0/src/contrib/index/src/java,hadoop-1.0.0/src/contrib/index/src/test,hadoop-1.0.0/src/contrib/streaming/src/java,hadoop-1.0.0/src/contrib/streaming/src/test,hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming,hadoop-1.0.0/src/contrib/streaming/src/test/system,hadoop-1.0.0/src/contrib/thriftfs/gen-java,hadoop-1.0.0/src/contrib/thriftfs/src/java,hadoop-1.0.0/src/contrib/thriftfs/test,hadoop-1.0.0/src/contrib/vaidya/src/java,hadoop-1.0.0/src/core,hadoop-1.0.0/src/examples,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/test,hadoop-1.0.0/src/test/aop,hadoop-1.0.0/src/test/org/apache/hadoop/mapred/join,hadoop-1.0.0/src/test/system/java,hadoop-1.0.0/src/test/system/java/shared,hadoop-1.0.0/src/test/system/validation,hadoop-1.0.0/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.hadoop.mapreduce.lib.input.FileSplit	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/FileSplit.java	0	0	0	0	97	50
org.apache.hadoop.mapreduce.lib.input.InvalidInputException	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/InvalidInputException.java	0	0	0	0	64	25
org.apache.hadoop.mapreduce.lib.input.LineRecordReader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/LineRecordReader.java	0	0	0	0	147	109
org.apache.hadoop.mapreduce.lib.input.SequenceFileInputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileInputFormat.java	0	0	0	0	69	40
org.apache.hadoop.mapreduce.lib.input.SequenceFileRecordReader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/SequenceFileRecordReader.java	0	0	0	0	104	67
org.apache.hadoop.mapreduce.lib.input.TestFileInputFormat		hadoop-1.0.0/src/test/org/apache/hadoop/mapreduce/lib/input/TestFileInputFormat.java	0	2	1	0	65	35
org.apache.hadoop.mapreduce.lib.input.TextInputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/input/TextInputFormat.java	0	0	0	0	51	25
org.apache.hadoop.security.token.SecretManager	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/SecretManager.java	0	0	0	0	149	64
org.apache.hadoop.security.token.SecretManager$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/SecretManager.java	0	0	0	2	0	0
org.apache.hadoop.security.token.SecretManager$InvalidToken	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/SecretManager.java	0	0	0	2	0	0
org.apache.hadoop.security.token.TestToken		hadoop-1.0.0/src/test/org/apache/hadoop/security/token/TestToken.java	0	2	1	0	98	60
org.apache.hadoop.security.token.Token	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/Token.java	0	0	0	0	360	209
org.apache.hadoop.security.token.Token$TrivialRenewer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/Token.java	0	0	0	2	0	0
org.apache.hadoop.security.token.TokenIdentifier	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/TokenIdentifier.java	0	0	0	0	61	20
org.apache.hadoop.security.token.TokenInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/TokenInfo.java	0	0	0	0	31	7
org.apache.hadoop.security.token.TokenRenewer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/TokenRenewer.java	0	0	0	0	65	14
org.apache.hadoop.security.token.TokenSelector	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/token/TokenSelector.java	0	0	0	0	34	7
org.apache.hadoop.eclipse.servers.HadoopLocationWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/HadoopLocationWizard.java	0	2	1	0	972	666
org.apache.hadoop.eclipse.servers.HadoopServerSelectionListContentProvider		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/HadoopServerSelectionListContentProvider.java	0	2	1	0	76	39
org.apache.hadoop.eclipse.servers.IHadoopServerListener		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/IHadoopServerListener.java	0	2	1	0	28	5
org.apache.hadoop.eclipse.servers.RunOnHadoopWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/RunOnHadoopWizard.java	0	2	1	0	361	226
org.apache.hadoop.eclipse.servers.ServerRegistry		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/servers/ServerRegistry.java	0	2	1	0	203	128
org.apache.hadoop.cli.TestCLI		hadoop-1.0.0/src/test/org/apache/hadoop/cli/TestCLI.java	0	2	1	0	474	344
org.apache.hadoop.fs.loadGenerator.DataGenerator		hadoop-1.0.0/src/test/org/apache/hadoop/fs/loadGenerator/DataGenerator.java	0	2	1	0	160	92
org.apache.hadoop.fs.loadGenerator.LoadGenerator		hadoop-1.0.0/src/test/org/apache/hadoop/fs/loadGenerator/LoadGenerator.java	0	2	1	0	466	292
org.apache.hadoop.fs.loadGenerator.StructureGenerator		hadoop-1.0.0/src/test/org/apache/hadoop/fs/loadGenerator/StructureGenerator.java	0	2	1	0	307	194
org.apache.hadoop.fs.loadGenerator.TestLoadGenerator		hadoop-1.0.0/src/test/org/apache/hadoop/fs/loadGenerator/TestLoadGenerator.java	0	2	1	0	232	172
org.apache.hadoop.vaidya.postexdiagnosis.tests.BalancedReducePartitioning		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/postexdiagnosis/tests/BalancedReducePartitioning.java	0	2	1	0	119	64
org.apache.hadoop.vaidya.postexdiagnosis.tests.MapSideDiskSpill		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/postexdiagnosis/tests/MapSideDiskSpill.java	0	2	1	0	117	57
org.apache.hadoop.vaidya.postexdiagnosis.tests.MapsReExecutionImpact		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/postexdiagnosis/tests/MapsReExecutionImpact.java	0	2	1	0	87	39
org.apache.hadoop.vaidya.postexdiagnosis.tests.ReadingHDFSFilesAsSideEffect		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/postexdiagnosis/tests/ReadingHDFSFilesAsSideEffect.java	0	2	1	0	112	49
org.apache.hadoop.vaidya.postexdiagnosis.tests.ReducesReExecutionImpact		hadoop-1.0.0/src/contrib/vaidya/src/java/org/apache/hadoop/vaidya/postexdiagnosis/tests/ReducesReExecutionImpact.java	0	2	1	0	94	44
org.apache.hadoop.fs.shell.Command	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/shell/Command.java	0	0	0	0	86	46
org.apache.hadoop.fs.shell.CommandFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/shell/CommandFormat.java	0	0	0	0	75	38
org.apache.hadoop.fs.shell.CommandUtils	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/shell/CommandUtils.java	0	0	0	4	28	10
org.apache.hadoop.fs.shell.Count	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/fs/shell/Count.java	0	0	0	0	77	39
org.apache.hadoop.ipc.metrics.RpcInstrumentation	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/metrics/RpcInstrumentation.java	0	0	0	0	221	103
org.apache.hadoop.ipc.metrics.RpcInstrumentation$Detailed	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/ipc/metrics/RpcInstrumentation.java	0	0	0	2	0	0
org.apache.hadoop.record.compiler.ant.RccTask	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/compiler/ant/RccTask.java	0	0	0	0	136	63
org.apache.hadoop.eclipse.Activator		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/Activator.java	0	2	1	0	77	30
org.apache.hadoop.eclipse.ErrorMessageDialog		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ErrorMessageDialog.java	0	2	1	0	45	17
org.apache.hadoop.eclipse.HadoopPerspectiveFactory		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/HadoopPerspectiveFactory.java	0	2	1	0	95	59
org.apache.hadoop.eclipse.ImageLibrary		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/ImageLibrary.java	0	2	1	0	252	111
org.apache.hadoop.eclipse.MapReduceNature		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/MapReduceNature.java	0	2	1	0	146	81
org.apache.hadoop.eclipse.NewDriverWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewDriverWizard.java	0	2	1	0	99	54
org.apache.hadoop.eclipse.NewDriverWizardPage		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewDriverWizardPage.java	0	2	1	0	263	186
org.apache.hadoop.eclipse.NewMapReduceProjectWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewMapReduceProjectWizard.java	0	2	1	0	411	284
org.apache.hadoop.eclipse.NewMapperWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewMapperWizard.java	0	2	1	0	181	126
org.apache.hadoop.eclipse.NewReducerWizard		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/NewReducerWizard.java	0	2	1	0	184	131
org.apache.hadoop.eclipse.PropertyTester		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/PropertyTester.java	0	2	1	0	43	13
org.apache.hadoop.contrib.index.main.UpdateIndex		hadoop-1.0.0/src/contrib/index/src/java/org/apache/hadoop/contrib/index/main/UpdateIndex.java	0	2	1	0	275	196
org.apache.hadoop.util.hash.Hash	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/util/hash/Hash.java	0	0	0	0	119	41
org.apache.hadoop.util.hash.JenkinsHash	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/util/hash/JenkinsHash.java	0	0	0	0	260	93
org.apache.hadoop.util.hash.MurmurHash	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/util/hash/MurmurHash.java	0	0	0	0	83	46
org.apache.hadoop.eclipse.dfs.ActionProvider		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/ActionProvider.java	0	2	1	0	193	121
org.apache.hadoop.eclipse.dfs.DFSActions		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSActions.java	0	2	1	0	44	19
org.apache.hadoop.eclipse.dfs.DFSContent		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSContent.java	0	2	1	0	32	6
org.apache.hadoop.eclipse.dfs.DFSContentProvider		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSContentProvider.java	0	2	1	0	244	117
org.apache.hadoop.eclipse.dfs.DFSFile		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSFile.java	0	2	1	0	350	200
org.apache.hadoop.eclipse.dfs.DFSFolder		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSFolder.java	0	2	1	0	213	134
org.apache.hadoop.eclipse.dfs.DFSLocation		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSLocation.java	0	2	1	0	108	52
org.apache.hadoop.eclipse.dfs.DFSLocationsRoot		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSLocationsRoot.java	0	2	1	0	150	76
org.apache.hadoop.eclipse.dfs.DFSMessage		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSMessage.java	0	2	1	4	57	19
org.apache.hadoop.eclipse.dfs.DFSPath		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/dfs/DFSPath.java	0	2	1	0	160	79
org.apache.hadoop.metrics.jvm.EventCounter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/jvm/EventCounter.java	0	0	0	0	35	10
org.apache.hadoop.metrics.jvm.JvmMetrics	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/jvm/JvmMetrics.java	0	0	0	0	201	148
org.apache.hadoop.security.authentication.client.AuthenticatedURL	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/AuthenticatedURL.java	0	0	0	0	274	110
org.apache.hadoop.security.authentication.client.AuthenticatedURL$Token	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/AuthenticatedURL.java	0	0	0	2	0	0
org.apache.hadoop.security.authentication.client.AuthenticationException	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/AuthenticationException.java	0	0	0	0	50	13
org.apache.hadoop.security.authentication.client.Authenticator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/Authenticator.java	0	0	0	0	39	6
org.apache.hadoop.security.authentication.client.AuthenticatorTestCase		hadoop-1.0.0/src/test/org/apache/hadoop/security/authentication/client/AuthenticatorTestCase.java	0	2	1	0	153	123
org.apache.hadoop.security.authentication.client.KerberosAuthenticator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/KerberosAuthenticator.java	0	0	0	0	267	165
org.apache.hadoop.security.authentication.client.KerberosAuthenticator$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/KerberosAuthenticator.java	0	0	0	2	0	0
org.apache.hadoop.security.authentication.client.KerberosAuthenticator$KerberosConfiguration	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/KerberosAuthenticator.java	0	0	0	2	0	0
org.apache.hadoop.security.authentication.client.PseudoAuthenticator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/security/authentication/client/PseudoAuthenticator.java	0	0	0	0	74	22
org.apache.hadoop.security.authentication.client.TestAuthenticatedURL		hadoop-1.0.0/src/test/org/apache/hadoop/security/authentication/client/TestAuthenticatedURL.java	0	2	1	0	113	78
org.apache.hadoop.security.authentication.client.TestKerberosAuthenticator		hadoop-1.0.0/src/test/org/apache/hadoop/security/authentication/client/TestKerberosAuthenticator.java	0	2	1	0	86	62
org.apache.hadoop.security.authentication.client.TestPseudoAuthenticator		hadoop-1.0.0/src/test/org/apache/hadoop/security/authentication/client/TestPseudoAuthenticator.java	0	2	1	0	83	58
org.apache.hadoop.mapred.lib.db.DBConfiguration	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBConfiguration.java	0	0	0	0	216	109
org.apache.hadoop.mapred.lib.db.DBInputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBInputFormat.java	0	0	0	0	394	222
org.apache.hadoop.mapred.lib.db.DBInputFormat$DBInputSplit	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBInputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapred.lib.db.DBInputFormat$DBRecordReader	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBInputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapred.lib.db.DBInputFormat$NullDBWritable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBInputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapred.lib.db.DBOutputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBOutputFormat.java	0	0	0	0	186	110
org.apache.hadoop.mapred.lib.db.DBOutputFormat$DBRecordWriter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapred.lib.db.DBWritable	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/lib/db/DBWritable.java	0	0	0	0	75	9
org.apache.hadoop.mapred.lib.db.TestConstructQuery		hadoop-1.0.0/src/test/org/apache/hadoop/mapred/lib/db/TestConstructQuery.java	0	2	1	0	19	16
org.apache.hadoop.mapred.lib.db.TestDBJob		hadoop-1.0.0/src/test/org/apache/hadoop/mapred/lib/db/TestDBJob.java	0	2	1	0	42	14
org.apache.hadoop.metrics2.filter.AbstractPatternFilter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/filter/AbstractPatternFilter.java	0	0	0	4	174	122
org.apache.hadoop.metrics2.filter.GlobFilter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/filter/GlobFilter.java	0	0	0	0	34	9
org.apache.hadoop.metrics2.filter.RegexFilter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics2/filter/RegexFilter.java	0	0	0	0	33	8
org.apache.hadoop.metrics2.filter.TestPatternFilter		hadoop-1.0.0/src/test/org/apache/hadoop/metrics2/filter/TestPatternFilter.java	0	2	1	0	143	84
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	0	310	219
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$DelegationTokenCancelThread	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$DelegationTokenCancelThread$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$DelegationTokenCancelThread$TokenWithConf	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$DelegationTokenToRenew	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$RenewalTimerTask	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.DelegationTokenRenewal$RenewalTimerTask$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/DelegationTokenRenewal.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.JobTokenIdentifier	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenIdentifier.java	0	0	0	0	95	48
org.apache.hadoop.mapreduce.security.token.JobTokenIdentifier$Renewer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenIdentifier.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.security.token.JobTokenSecretManager	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSecretManager.java	0	0	0	0	133	55
org.apache.hadoop.mapreduce.security.token.JobTokenSelector	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/security/token/JobTokenSelector.java	0	0	0	0	49	23
org.apache.hadoop.mapreduce.security.token.TestDelegationTokenRenewal		hadoop-1.0.0/src/test/org/apache/hadoop/mapreduce/security/token/TestDelegationTokenRenewal.java	0	2	1	0	357	224
org.apache.hadoop.test.system.process.ClusterProcessManager		hadoop-1.0.0/src/test/system/java/org/apache/hadoop/test/system/process/ClusterProcessManager.java	0	2	1	0	106	17
org.apache.hadoop.test.system.process.HadoopDaemonRemoteCluster		hadoop-1.0.0/src/test/system/java/org/apache/hadoop/test/system/process/HadoopDaemonRemoteCluster.java	0	2	1	0	419	314
org.apache.hadoop.test.system.process.MultiUserHadoopDaemonRemoteCluster		hadoop-1.0.0/src/test/system/java/org/apache/hadoop/test/system/process/MultiUserHadoopDaemonRemoteCluster.java	0	2	1	0	96	65
org.apache.hadoop.test.system.process.RemoteProcess		hadoop-1.0.0/src/test/system/java/org/apache/hadoop/test/system/process/RemoteProcess.java	0	2	1	0	76	12
org.apache.hadoop.metrics.file.FileContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/file/FileContext.java	0	0	0	0	154	86
org.apache.hadoop.mapred.jobcontrol.Job	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/jobcontrol/Job.java	0	0	0	0	387	215
org.apache.hadoop.mapred.jobcontrol.JobControl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapred/jobcontrol/JobControl.java	0	0	0	0	298	171
org.apache.hadoop.mapred.jobcontrol.JobControlTestUtils		hadoop-1.0.0/src/test/org/apache/hadoop/mapred/jobcontrol/JobControlTestUtils.java	0	2	1	0	154	82
org.apache.hadoop.mapred.jobcontrol.TestJobControl		hadoop-1.0.0/src/test/org/apache/hadoop/mapred/jobcontrol/TestJobControl.java	0	2	1	0	204	140
org.apache.hadoop.mapred.jobcontrol.TestLocalJobControl		hadoop-1.0.0/src/test/org/apache/hadoop/mapred/jobcontrol/TestLocalJobControl.java	0	2	1	0	135	77
org.apache.hadoop.mapreduce.server.jobtracker.TaskTracker	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/server/jobtracker/TaskTracker.java	0	0	0	0	201	109
org.apache.hadoop.hdfs.AppendTestUtil		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/AppendTestUtil.java	0	2	1	0	203	154
org.apache.hadoop.hdfs.BenchmarkThroughput		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/BenchmarkThroughput.java	0	2	1	0	234	184
org.apache.hadoop.hdfs.BlockReaderLocal	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/BlockReaderLocal.java	0	0	0	4	405	302
org.apache.hadoop.hdfs.BlockReaderLocal$LocalDatanodeInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/BlockReaderLocal.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.BlockReaderLocal$LocalDatanodeInfo$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/BlockReaderLocal.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.ByteRangeInputStream	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/ByteRangeInputStream.java	0	0	0	0	162	87
