#2013-09-05T10:03:54NZST
#System Version : sandmark-3.4
#Source Packages: sandmark.
#Ignore Packages: 
#Distributed    : smark3
#Source Roots   : smark3,smark3/doc,smark3/junit,smark3/sandmark/obfuscate/ArrayObfuscation,smark3/sandmark/watermark/gtw/eigen
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
sandmark.gui.StringPropertyInfo$ComboBox	sandmark.jar	smark3/sandmark/gui/ConfigPropertyPanel.java	0	0	0	2	0	0
sandmark.gui.StringPropertyInfo$TextField	sandmark.jar	smark3/sandmark/gui/ConfigPropertyPanel.java	0	0	0	2	0	0
sandmark.gui.StringPropertyInfo$Widget	sandmark.jar	smark3/sandmark/gui/ConfigPropertyPanel.java	0	0	0	2	0	0
sandmark.gui.Utils	sandmark.jar	smark3/sandmark/gui/Utils.java	0	0	0	0	148	114
sandmark.gui.Utils$LabeledSlider	sandmark.jar	smark3/sandmark/gui/Utils.java	0	0	0	2	0	0
sandmark.gui.Utils$LabeledSlider$ValueMapper	sandmark.jar	smark3/sandmark/gui/Utils.java	0	0	0	2	0	0
sandmark.gui.VSplitPanel	sandmark.jar	smark3/sandmark/gui/VSplitPanel.java	0	0	0	0	254	214
sandmark.gui.VSplitPanel$1	sandmark.jar	smark3/sandmark/gui/VSplitPanel.java	0	0	0	2	0	0
sandmark.gui.VSplitPanel$2	sandmark.jar	smark3/sandmark/gui/VSplitPanel.java	0	0	0	2	0	0
sandmark.gui.VSplitPanel$3	sandmark.jar	smark3/sandmark/gui/VSplitPanel.java	0	0	0	2	0	0
sandmark.gui.VSplitPanel$SortPanel	sandmark.jar	smark3/sandmark/gui/VSplitPanel.java	0	0	0	2	0	0
sandmark.gui.ViewPanel	sandmark.jar	smark3/sandmark/gui/ViewPanel.java	0	0	0	0	20	6
sandmark.gui.WebBrowser	sandmark.jar	smark3/sandmark/gui/WebBrowser.java	0	0	0	0	409	333
sandmark.gui.diff.DiffFrame	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	0	418	316
sandmark.gui.diff.DiffFrame$1	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$2	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$3	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$4	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$5	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$BytecodeEP	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffFrame$BytecodeEP$MyCellRenderer	sandmark.jar	smark3/sandmark/gui/diff/DiffFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffOptionsFrame	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	0	159	132
sandmark.gui.diff.DiffOptionsFrame$1	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffOptionsFrame$2	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffOptionsFrame$3	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffOptionsFrame$4	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffOptionsFrame$5	sandmark.jar	smark3/sandmark/gui/diff/DiffOptionsFrame.java	0	0	0	2	0	0
sandmark.gui.diff.DiffPanel	sandmark.jar	smark3/sandmark/gui/diff/DiffPanel.java	0	0	0	0	83	69
sandmark.gui.diff.DiffPanel$1	sandmark.jar	smark3/sandmark/gui/diff/DiffPanel.java	0	0	0	2	0	0
sandmark.gui.diff.ResultsPane	sandmark.jar	smark3/sandmark/gui/diff/ResultsPane.java	0	0	0	0	118	79
sandmark.gui.diff.ResultsPane$1	sandmark.jar	smark3/sandmark/gui/diff/ResultsPane.java	0	0	0	2	0	0
sandmark.obfuscate.localvar.VariableReassigner	sandmark.jar	smark3/sandmark/obfuscate/localvar/VariableReassigner.java	0	0	0	0	109	85
sandmark.watermark.DynamicEmbedParameters	sandmark.jar	smark3/sandmark/watermark/DynamicEmbedParameters.java	0	0	0	0	20	6
sandmark.watermark.DynamicRecognizeParameters	sandmark.jar	smark3/sandmark/watermark/DynamicRecognizeParameters.java	0	0	0	0	20	6
sandmark.watermark.DynamicTraceParameters	sandmark.jar	smark3/sandmark/watermark/DynamicTraceParameters.java	0	0	0	0	21	7
sandmark.watermark.DynamicWatermarker	sandmark.jar	smark3/sandmark/watermark/DynamicWatermarker.java	0	0	0	0	214	134
sandmark.watermark.GeneralWatermarker	sandmark.jar	smark3/sandmark/watermark/GeneralWatermarker.java	0	0	0	0	57	25
sandmark.watermark.StaticEmbed	sandmark.jar	smark3/sandmark/watermark/StaticEmbed.java	0	0	0	0	13	12
sandmark.watermark.StaticEmbedParameters	sandmark.jar	smark3/sandmark/watermark/StaticEmbedParameters.java	0	0	0	0	20	6
sandmark.watermark.StaticRecognize	sandmark.jar	smark3/sandmark/watermark/StaticRecognize.java	0	0	0	0	15	13
sandmark.watermark.StaticRecognizeParameters	sandmark.jar	smark3/sandmark/watermark/StaticRecognizeParameters.java	0	0	0	0	19	5
sandmark.watermark.StaticWatermarker	sandmark.jar	smark3/sandmark/watermark/StaticWatermarker.java	0	0	0	0	110	64
sandmark.watermark.WatermarkingException	sandmark.jar	smark3/sandmark/watermark/WatermarkingException.java	0	0	0	0	13	9
sandmark.obfuscate.setfieldspublic.SetFieldsPublic	sandmark.jar	smark3/sandmark/obfuscate/setfieldspublic/SetFieldsPublic.java	0	0	0	0	82	49
sandmark.watermark.steganography.ImageHider	sandmark.jar	smark3/sandmark/watermark/steganography/ImageHider.java	0	0	0	0	132	57
sandmark.watermark.steganography.StegLoader	sandmark.jar	smark3/sandmark/watermark/steganography/StegLoader.java	0	0	0	4	147	106
sandmark.watermark.steganography.Steganography	sandmark.jar	smark3/sandmark/watermark/steganography/Steganography.java	0	0	0	0	458	318
sandmark.watermark.steganography.Steganography$StegIterator	sandmark.jar	smark3/sandmark/watermark/steganography/Steganography.java	0	0	0	2	0	0
sandmark.watermark.bogusswitch.Bogus_Switch	sandmark.jar	smark3/sandmark/watermark/bogusswitch/Bogus_Switch.java	0	0	0	0	213	143
sandmark.watermark.bogusswitch.Bogus_Switch$Recognizer	sandmark.jar	smark3/sandmark/watermark/bogusswitch/Bogus_Switch.java	0	0	0	2	0	0
sandmark.wizard.decision.priority.MaxPriorityStrategy	sandmark.jar	smark3/sandmark/wizard/decision/priority/MaxPriorityStrategy.java	0	0	0	0	129	91
sandmark.wizard.decision.priority.MaxPriorityStrategy$1	sandmark.jar	smark3/sandmark/wizard/decision/priority/MaxPriorityStrategy.java	0	0	0	2	0	0
sandmark.wizard.decision.priority.MaxPriorityStrategy$ChoiceWrapper	sandmark.jar	smark3/sandmark/wizard/decision/priority/MaxPriorityStrategy.java	0	0	0	2	0	0
koala.dynamicjava.parser.ASCII_UCodeESC_CharStream	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.ParseException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.Parser	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.Parser$ArgumentsSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$ArrayReferenceSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$ClassBody	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$CompileTimeExpression	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$CompileTimeQualifiedName	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$CompileTimeSuperExpression	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$DotAllocationSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$DotIdentifierSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$DotThisSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$ExpressionSuffix	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$JJCalls	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.Parser$ModifierFlags	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.parser.ParserConstants	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.ParserTokenManager	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.Token	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.parser.TokenMgrError	sandmark.jar		1	1	1	-1	0	0
sandmark.util.newgraph.AbstractGraphStyle	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	0	154	131
sandmark.util.newgraph.AbstractStyle	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	1	0	0
sandmark.util.newgraph.AbstractStyle$1	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.AbstractStyle$EdgeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.AbstractStyle$NodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.Afs	sandmark.jar	smark3/sandmark/util/newgraph/Afs.java	0	0	0	0	139	98
sandmark.util.newgraph.DomNodeWrapper	sandmark.jar	smark3/sandmark/util/newgraph/DomTree.java	0	0	0	1	0	0
sandmark.util.newgraph.DomTree	sandmark.jar	smark3/sandmark/util/newgraph/DomTree.java	0	0	0	0	327	276
sandmark.util.newgraph.DomTree$1	sandmark.jar	smark3/sandmark/util/newgraph/DomTree.java	0	0	0	2	0	0
sandmark.util.newgraph.DominatorTest		smark3/junit/sandmark/util/newgraph/DominatorTest.java	0	2	0	0	207	169
sandmark.util.newgraph.DoubleEdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/DoubleEdgeWrapperIterator.java	0	0	0	4	35	29
sandmark.util.newgraph.DoubleNodeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/DoubleNodeWrapperIterator.java	0	0	0	4	30	25
sandmark.util.newgraph.Edge	sandmark.jar	smark3/sandmark/util/newgraph/Edge.java	0	0	0	0	8	7
sandmark.util.newgraph.EdgeImpl	sandmark.jar	smark3/sandmark/util/newgraph/EdgeImpl.java	0	0	0	0	35	27
sandmark.util.newgraph.EdgeIteratorWrapper	sandmark.jar	smark3/sandmark/util/newgraph/EdgeIteratorWrapper.java	0	0	0	4	28	24
sandmark.util.newgraph.EdgeSet	sandmark.jar	smark3/sandmark/util/newgraph/EdgeSet.java	0	0	0	4	107	94
sandmark.util.newgraph.EdgeSet$1	sandmark.jar	smark3/sandmark/util/newgraph/EdgeSet.java	0	0	0	2	0	0
sandmark.util.newgraph.EdgeSet$WrapperListIterator	sandmark.jar	smark3/sandmark/util/newgraph/EdgeSet.java	0	0	0	2	0	0
sandmark.util.newgraph.EdgeWrapper	sandmark.jar	smark3/sandmark/util/newgraph/EdgeWrapper.java	0	0	0	4	15	12
sandmark.util.newgraph.EdgeWrapperArrayIterator	sandmark.jar	smark3/sandmark/util/newgraph/DomTree.java	0	0	0	1	0	0
sandmark.util.newgraph.EdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/EdgeWrapperIterator.java	0	0	0	4	29	23
sandmark.util.newgraph.EdgeWrapperIterator$1	sandmark.jar	smark3/sandmark/util/newgraph/EdgeWrapperIterator.java	0	0	0	2	0	0
sandmark.util.newgraph.EdgelessGraph	sandmark.jar	smark3/sandmark/util/newgraph/EdgelessGraph.java	0	0	0	4	149	116
sandmark.util.newgraph.EdgelessGraph$1	sandmark.jar	smark3/sandmark/util/newgraph/EdgelessGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.EditableGraphStyle	sandmark.jar	smark3/sandmark/util/newgraph/EditableGraphStyle.java	0	0	0	0	577	453
sandmark.util.newgraph.EditableGraphStyle$EdgeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/EditableGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.EditableGraphStyle$NodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/EditableGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.EditableGraphStyle$Pair	sandmark.jar	smark3/sandmark/util/newgraph/EditableGraphStyle.java	0	0	0	2	0	0
sandmark.util.newgraph.EmptyGraph	sandmark.jar	smark3/sandmark/util/newgraph/EmptyGraph.java	0	0	0	4	115	87
sandmark.util.newgraph.ExtraEdgeGraph	sandmark.jar	smark3/sandmark/util/newgraph/ExtraEdgeGraph.java	0	0	0	4	92	74
sandmark.util.newgraph.ExtraEdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/ExtraEdgeWrapperIterator.java	0	0	0	4	27	23
sandmark.util.newgraph.ExtraGraph	sandmark.jar	smark3/sandmark/util/newgraph/ExtraGraph.java	0	0	0	4	34	28
sandmark.util.newgraph.ExtraNodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/ExtraStuffGraph.java	0	0	0	1	0	0
sandmark.util.newgraph.ExtraNodeGraph	sandmark.jar	smark3/sandmark/util/newgraph/ExtraNodeGraph.java	0	0	0	4	83	65
sandmark.util.newgraph.ExtraNodeIterator	sandmark.jar	smark3/sandmark/util/newgraph/ExtraStuffGraph.java	0	0	0	1	0	0
sandmark.util.newgraph.ExtraNodeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/ExtraNodeWrapperIterator.java	0	0	0	4	21	18
sandmark.util.newgraph.ExtraStuffGraph	sandmark.jar	smark3/sandmark/util/newgraph/ExtraStuffGraph.java	0	0	0	4	233	195
sandmark.util.newgraph.Graph	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	0	1266	914
sandmark.util.newgraph.Graph$1	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$2	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$3	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$4	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$5	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$BreadthFirstIterator	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$DepthFirstIterator	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$PostOrderIterator	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$PostOrderIterator$PathElement	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$PredIterator	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.Graph$SuccIterator	sandmark.jar	smark3/sandmark/util/newgraph/Graph.java	0	0	0	2	0	0
sandmark.util.newgraph.GraphImpl	sandmark.jar	smark3/sandmark/util/newgraph/GraphImpl.java	0	0	0	0	207	170
sandmark.util.newgraph.GraphImpl$1	sandmark.jar	smark3/sandmark/util/newgraph/GraphImpl.java	0	0	0	2	0	0
sandmark.util.newgraph.GraphListener	sandmark.jar	smark3/sandmark/util/newgraph/GraphListener.java	0	0	0	0	5	4
sandmark.util.newgraph.GraphStyle	sandmark.jar	smark3/sandmark/util/newgraph/GraphStyle.java	0	0	0	0	47	36
sandmark.util.newgraph.GraphTest		smark3/junit/sandmark/util/newgraph/GraphTest.java	0	2	0	0	219	195
sandmark.util.newgraph.Graphs	sandmark.jar	smark3/sandmark/util/newgraph/Graphs.java	0	0	0	0	235	154
sandmark.util.newgraph.ImmutableGraphStyle	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	1	0	0
sandmark.util.newgraph.ImplNodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/GraphImpl.java	0	0	0	1	0	0
sandmark.util.newgraph.ImplNodeWrapper	sandmark.jar	smark3/sandmark/util/newgraph/GraphImpl.java	0	0	0	1	0	0
sandmark.util.newgraph.LabeledEdge	sandmark.jar	smark3/sandmark/util/newgraph/LabeledEdge.java	0	0	0	0	32	27
sandmark.util.newgraph.LabeledNode	sandmark.jar	smark3/sandmark/util/newgraph/LabeledNode.java	0	0	0	0	19	5
sandmark.util.newgraph.MissingEdgeGraph	sandmark.jar	smark3/sandmark/util/newgraph/MissingEdgeGraph.java	0	0	0	4	96	77
sandmark.util.newgraph.MissingEdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/MissingEdgeWrapperIterator.java	0	0	0	4	31	27
sandmark.util.newgraph.MissingGraph	sandmark.jar	smark3/sandmark/util/newgraph/MissingGraph.java	0	0	0	4	49	43
sandmark.util.newgraph.MissingNodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/MissingStuffGraph.java	0	0	0	1	0	0
sandmark.util.newgraph.MissingNodeGraph	sandmark.jar	smark3/sandmark/util/newgraph/MissingNodeGraph.java	0	0	0	4	116	95
sandmark.util.newgraph.MissingNodeGraph$1	sandmark.jar	smark3/sandmark/util/newgraph/MissingNodeGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.MissingNodeIterator	sandmark.jar	smark3/sandmark/util/newgraph/MissingStuffGraph.java	0	0	0	1	0	0
sandmark.util.newgraph.MissingStuffGraph	sandmark.jar	smark3/sandmark/util/newgraph/MissingStuffGraph.java	0	0	0	4	280	233
sandmark.util.newgraph.MissingStuffGraph$MissingEdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/MissingStuffGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.MissingStuffGraph$MissingNodeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/MissingStuffGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.MutableGraph	sandmark.jar	smark3/sandmark/util/newgraph/MutableGraph.java	0	0	0	0	281	210
sandmark.util.newgraph.MutableGraph$EdgeIterator	sandmark.jar	smark3/sandmark/util/newgraph/MutableGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.MutableGraph$NodeIterator	sandmark.jar	smark3/sandmark/util/newgraph/MutableGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.MutableGraphStyle	sandmark.jar	smark3/sandmark/util/newgraph/AbstractGraphStyle.java	0	0	0	1	0	0
sandmark.util.newgraph.MutableIteratorWrapper	sandmark.jar	smark3/sandmark/util/newgraph/MutableGraph.java	0	0	0	1	0	0
sandmark.util.newgraph.Node	sandmark.jar	smark3/sandmark/util/newgraph/Node.java	0	0	0	0	42	31
sandmark.util.newgraph.NodeAttributes	sandmark.jar	smark3/sandmark/util/newgraph/NodeAttributes.java	0	0	0	4	29	21
sandmark.util.newgraph.NodeFactory	sandmark.jar	smark3/sandmark/util/newgraph/NodeFactory.java	0	0	0	0	5	4
sandmark.util.newgraph.NodeWrapper	sandmark.jar	smark3/sandmark/util/newgraph/NodeWrapper.java	0	0	0	4	131	98
sandmark.util.newgraph.NodeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/NodeWrapperIterator.java	0	0	0	4	28	22
sandmark.util.newgraph.NodeWrapperIterator$1	sandmark.jar	smark3/sandmark/util/newgraph/NodeWrapperIterator.java	0	0	0	2	0	0
sandmark.util.newgraph.Path	sandmark.jar	smark3/sandmark/util/newgraph/Path.java	0	0	0	0	190	112
sandmark.util.newgraph.RecursiveGraph	sandmark.jar	smark3/sandmark/util/newgraph/RecursiveGraph.java	0	0	0	4	24	20
sandmark.util.newgraph.ReversedGraph	sandmark.jar	smark3/sandmark/util/newgraph/ReversedGraph.java	0	0	0	4	112	89
sandmark.util.newgraph.ReversedGraph$ReversedEdgeIterator	sandmark.jar	smark3/sandmark/util/newgraph/ReversedGraph.java	0	0	0	2	0	0
sandmark.util.newgraph.SingleEdgeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/SingleEdgeWrapperIterator.java	0	0	0	4	19	15
sandmark.util.newgraph.SingleNodeWrapperIterator	sandmark.jar	smark3/sandmark/util/newgraph/SingleNodeWrapperIterator.java	0	0	0	4	15	12
sandmark.util.newgraph.Status	sandmark.jar	smark3/sandmark/util/newgraph/Status.java	0	0	0	4	22	18
sandmark.util.newgraph.StatusEdgeSet	sandmark.jar	smark3/sandmark/util/newgraph/StatusEdgeSet.java	0	0	0	0	30	25
sandmark.util.newgraph.Style	sandmark.jar	smark3/sandmark/util/newgraph/Style.java	0	0	0	0	16	14
sandmark.util.newgraph.TreeNodeWrapper	sandmark.jar	smark3/sandmark/util/newgraph/DomTree.java	0	0	0	1	0	0
sandmark.util.newgraph.TypedEdge	sandmark.jar	smark3/sandmark/util/newgraph/TypedEdge.java	0	0	0	0	13	12
koala.dynamicjava.interpreter.throwable.BreakException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.interpreter.throwable.ContinueException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.interpreter.throwable.ReturnException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.interpreter.throwable.ThrownException	sandmark.jar		1	1	1	-1	0	0
sandmark.util.stealth.Cluster	sandmark.jar	smark3/sandmark/util/stealth/Cluster.java	0	0	0	0	487	385
sandmark.util.stealth.Stealth	sandmark.jar	smark3/sandmark/util/stealth/Stealth.java	0	0	0	0	118	85
sandmark.diff.Coloring	sandmark.jar	smark3/sandmark/diff/Coloring.java	0	0	0	0	105	53
sandmark.diff.Coloring$Line	sandmark.jar	smark3/sandmark/diff/Coloring.java	0	0	0	2	0	0
sandmark.diff.DiffAlgorithm	sandmark.jar	smark3/sandmark/diff/DiffAlgorithm.java	0	0	0	0	80	27
sandmark.diff.DiffOptions	sandmark.jar	smark3/sandmark/diff/DiffOptions.java	0	0	0	0	98	59
sandmark.diff.DiffUtil	sandmark.jar	smark3/sandmark/diff/DiffUtil.java	0	0	0	0	204	134
sandmark.diff.InstructionWrapper	sandmark.jar	smark3/sandmark/diff/InstructionWrapper.java	0	0	0	0	194	174
sandmark.diff.LCS	sandmark.jar	smark3/sandmark/diff/LCS.java	0	0	0	0	112	72
sandmark.diff.Monitorable	sandmark.jar	smark3/sandmark/diff/Monitorable.java	0	0	0	0	25	6
sandmark.diff.Result	sandmark.jar	smark3/sandmark/diff/Result.java	0	0	0	0	45	28
sandmark.obfuscate.nameoverloading.NameOverloading	sandmark.jar	smark3/sandmark/obfuscate/nameoverloading/NameOverloading.java	0	0	0	0	346	245
sandmark.obfuscate.nameoverloading.NameOverloading$FieldNameAndSig	sandmark.jar	smark3/sandmark/obfuscate/nameoverloading/NameOverloading.java	0	0	0	2	0	0
sandmark.obfuscate.nameoverloading.NameOverloading$MethodNameAndSig	sandmark.jar	smark3/sandmark/obfuscate/nameoverloading/NameOverloading.java	0	0	0	2	0	0
koala.dynamicjava.gui.resource.ActionMap	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.ButtonFactory	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.JComponentModifier	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.MenuFactory	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.MissingListenerException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.ResourceFormatException	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.ResourceManager	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.gui.resource.ToolBarFactory	sandmark.jar		1	1	1	-1	0	0
sandmark.Algorithm	sandmark.jar	smark3/sandmark/Algorithm.java	0	0	0	0	181	46
sandmark.AppAlgorithm	sandmark.jar	smark3/sandmark/AppAlgorithm.java	0	0	0	0	3	2
sandmark.ClassAlgorithm	sandmark.jar	smark3/sandmark/ClassAlgorithm.java	0	0	0	0	3	2
sandmark.Console	sandmark.jar	smark3/sandmark/Console.java	0	0	0	0	92	44
sandmark.Constants	sandmark.jar	smark3/sandmark/Constants.java	0	0	0	0	92	46
sandmark.MethodAlgorithm	sandmark.jar	smark3/sandmark/MethodAlgorithm.java	0	0	0	0	3	2
sandmark.util.newgraph.codec.AbstractCodec	sandmark.jar	smark3/sandmark/util/newgraph/codec/AbstractCodec.java	0	0	0	4	57	47
sandmark.util.newgraph.codec.CatalanNumbers	sandmark.jar	smark3/sandmark/util/newgraph/codec/CatalanNumbers.java	0	0	0	0	49	21
sandmark.util.newgraph.codec.CycleAndDigitsCodec	sandmark.jar	smark3/sandmark/util/newgraph/codec/CycleAndDigitsCodec.java	0	0	0	0	197	183
sandmark.util.newgraph.codec.CycleAndPathWrapper	sandmark.jar	smark3/sandmark/util/newgraph/codec/CycleAndPathWrapper.java	0	0	0	0	372	329
sandmark.util.newgraph.codec.CycleAndPathWrapper$CycleState	sandmark.jar	smark3/sandmark/util/newgraph/codec/CycleAndPathWrapper.java	0	0	0	2	0	0
sandmark.util.newgraph.codec.DecodeFailure	sandmark.jar	smark3/sandmark/util/newgraph/codec/DecodeFailure.java	0	0	0	0	11	9
sandmark.util.newgraph.codec.DefaultNodeFactory	sandmark.jar	smark3/sandmark/util/newgraph/codec/AbstractCodec.java	0	0	0	1	0	0
sandmark.util.newgraph.codec.GraphCodec	sandmark.jar	smark3/sandmark/util/newgraph/codec/GraphCodec.java	0	0	0	0	18	14
sandmark.util.newgraph.codec.PermutationGraph	sandmark.jar	smark3/sandmark/util/newgraph/codec/PermutationGraph.java	0	0	0	0	75	59
sandmark.util.newgraph.codec.PlantedPlaneCubicTree	sandmark.jar	smark3/sandmark/util/newgraph/codec/PlantedPlaneCubicTree.java	0	0	0	0	301	239
sandmark.util.newgraph.codec.PlantedPlaneCubicTree$BTreeNode	sandmark.jar	smark3/sandmark/util/newgraph/codec/PlantedPlaneCubicTree.java	0	0	0	2	0	0
sandmark.util.newgraph.codec.PlantedPlaneCubicTree$NTreeNode	sandmark.jar	smark3/sandmark/util/newgraph/codec/PlantedPlaneCubicTree.java	0	0	0	2	0	0
sandmark.util.newgraph.codec.RPGTest		smark3/junit/sandmark/util/newgraph/codec/RPGTest.java	0	2	0	0	24	22
sandmark.util.newgraph.codec.RadixGraph	sandmark.jar	smark3/sandmark/util/newgraph/codec/RadixGraph.java	0	0	0	0	46	41
sandmark.util.newgraph.codec.ReduciblePermutationGraph	sandmark.jar	smark3/sandmark/util/newgraph/codec/ReduciblePermutationGraph.java	0	0	0	0	554	452
