#2013-09-05T10:03:38NZST
#System Version : wct-1.5.2
#Source Packages: org.archive,org.webcurator
#Ignore Packages: 
#Distributed    : WCTCore/src-api,WCTCore/src-app,WCTDigitalAssetStore/src,WCTHarvestAgent/src
#Source Roots   : WCTCore/src-api,WCTCore/src-app,WCTDigitalAssetStore/src,WCTHarvestAgent/src,WCTSubmitToRosetta/src/main/java,WCTSubmitToRosetta/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.webcurator.ui.site.controller.SiteUrlHandler	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/site/controller/SiteUrlHandler.java	0	0	0	0	129	83
org.webcurator.ui.site.controller.TransferSeedsController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/site/controller/TransferSeedsController.java	0	0	0	0	296	151
org.webcurator.core.archive.file.FileArchive	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/file/FileArchive.java	0	0	0	0	136	80
org.webcurator.core.archive.file.FileArchiveException	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/file/FileArchiveException.java	0	0	0	0	52	14
org.webcurator.core.archive.file.FileUtil	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/file/FileUtil.java	0	0	0	0	106	64
org.webcurator.ui.util.DateUtils	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/DateUtils.java	0	0	0	0	91	67
org.webcurator.ui.util.EmptyCommand	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/EmptyCommand.java	0	0	0	0	31	3
org.webcurator.ui.util.OverrideGetter	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/OverrideGetter.java	0	0	0	0	130	78
org.webcurator.ui.util.Tab	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/Tab.java	0	0	0	0	189	70
org.webcurator.ui.util.TabConfig	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/TabConfig.java	0	0	0	0	97	39
org.webcurator.ui.util.TabHandler	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/TabHandler.java	0	0	0	0	91	14
org.webcurator.ui.util.TabStatus	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/TabStatus.java	0	0	0	0	94	26
org.webcurator.ui.util.TabbedController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/TabbedController.java	0	0	0	0	491	208
org.webcurator.ui.util.TabbedController$TabbedModelAndView	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/TabbedController.java	0	0	0	2	0	0
org.webcurator.ui.util.Utils	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/util/Utils.java	0	0	0	0	42	14
nz.govt.natlib.ndha.wctdpsdepositor.extractor.filearchivebuilder.CollectionFileArchiveBuilderTest		WCTSubmitToRosetta/src/test/java/nz/govt/natlib/ndha/wctdpsdepositor/extractor/filearchivebuilder/CollectionFileArchiveBuilderTest.java	1	2	1	0	73	40
org.webcurator.domain.model.core.harvester.agent.HarvestAgentStatusDTO	wct-1.5.2-classes.jar	WCTCore/src-api/org/webcurator/domain/model/core/harvester/agent/HarvestAgentStatusDTO.java	0	0	0	0	352	151
org.webcurator.domain.model.core.harvester.agent.HarvesterStatusDTO	wct-1.5.2-classes.jar	WCTCore/src-api/org/webcurator/domain/model/core/harvester/agent/HarvesterStatusDTO.java	0	0	0	0	326	141
org.webcurator.core.agency.AgencyUserManager	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/agency/AgencyUserManager.java	0	0	0	0	247	50
org.webcurator.core.agency.AgencyUserManagerImpl	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/agency/AgencyUserManagerImpl.java	0	0	0	0	531	410
org.archive.io.CDXIndexer	wct-1.5.2-classes.jar	WCTCore/src-api/org/archive/io/CDXIndexer.java	0	0	0	0	101	81
org.webcurator.core.common.Constants	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/Constants.java,WCTDigitalAssetStore/src/org/webcurator/core/common/Constants.java,WCTHarvestAgent/src/org/webcurator/core/common/Constants.java	0	0	0	0	37	9
org.webcurator.core.common.Environment	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/Environment.java	0	0	0	0	44	7
org.webcurator.core.common.EnvironmentFactory	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/EnvironmentFactory.java	0	0	0	0	33	9
org.webcurator.core.common.EnvironmentImpl	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/EnvironmentImpl.java	0	0	0	0	91	33
org.webcurator.core.common.StartupServlet	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/StartupServlet.java	0	0	0	0	52	21
org.webcurator.core.common.WCTTreeSet	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/core/common/WCTTreeSet.java	0	0	0	0	72	38
org.webcurator.ui.profiles.controller.DeleteProfileController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/DeleteProfileController.java	0	0	0	0	104	60
org.webcurator.ui.profiles.controller.HeritrixProfileHandler	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/HeritrixProfileHandler.java	0	0	0	0	212	133
org.webcurator.ui.profiles.controller.MakeDefaultProfileController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/MakeDefaultProfileController.java	0	0	0	0	91	54
org.webcurator.ui.profiles.controller.ProfileController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/ProfileController.java	0	0	0	0	310	219
org.webcurator.ui.profiles.controller.ProfileGeneralHandler	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/ProfileGeneralHandler.java	0	0	0	0	81	41
org.webcurator.ui.profiles.controller.ProfileListController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/ProfileListController.java	0	0	0	0	162	106
org.webcurator.ui.profiles.controller.ProfileTargetsController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/ProfileTargetsController.java	0	0	0	0	205	129
org.webcurator.ui.profiles.controller.ProfileViewController	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/ui/profiles/controller/ProfileViewController.java	0	0	0	0	91	41
org.webcurator.auth.ldap.WCTAuthoritiesPopulator	wct-1.5.2-classes.jar	WCTCore/src-app/org/webcurator/auth/ldap/WCTAuthoritiesPopulator.java	0	0	0	0	81	38
org.webcurator.core.archive.dps.DPSArchive	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/DPSArchive.java	0	0	0	0	665	452
org.webcurator.core.archive.dps.DPSArchive$1	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/DPSArchive.java	0	0	0	2	0	0
org.webcurator.core.archive.dps.DPSArchive$DepData	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/DPSArchive.java	0	0	0	2	0	0
org.webcurator.core.archive.dps.DPSArchive$DepDataComparator	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/DPSArchive.java	0	0	0	2	0	0
org.webcurator.core.archive.dps.DPSUploadException	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/DPSUploadException.java	0	0	0	0	58	14
org.webcurator.core.archive.dps.DpsDepositFacade		WCTSubmitToRosetta/src/main/java/org/webcurator/core/archive/dps/DpsDepositFacade.java	0	2	1	0	94	42
org.webcurator.core.archive.dps.FixityUtils	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/FixityUtils.java	0	0	0	0	195	86
org.webcurator.core.archive.dps.FixityUtils$BufferSize	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/archive/dps/FixityUtils.java	0	0	0	2	0	0
org.webcurator.core.store.arc.ArcDigitalAssetStoreSOAPService	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ArcDigitalAssetStoreSOAPService.java	0	0	0	0	169	109
org.webcurator.core.store.arc.ArcDigitalAssetStoreService	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ArcDigitalAssetStoreService.java	0	0	0	0	1081	849
org.webcurator.core.store.arc.ArcDigitalAssetStoreService$1	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ArcDigitalAssetStoreService.java	0	0	0	2	0	0
org.webcurator.core.store.arc.ArcDigitalAssetStoreService$ArchivingThread	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ArcDigitalAssetStoreService.java	0	0	0	2	0	0
org.webcurator.core.store.arc.DasFileMover	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/DasFileMover.java	0	0	0	0	8	6
org.webcurator.core.store.arc.InputStreamDasFileMover	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/InputStreamDasFileMover.java	0	0	0	0	52	39
org.webcurator.core.store.arc.ManualEnd	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ManualEnd.java	0	0	0	0	113	81
org.webcurator.core.store.arc.ManualEnd$CommandLine	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/ManualEnd.java	0	0	0	2	0	0
org.webcurator.core.store.arc.RenameDasFileMover	wct-1.5.2-classes.jar	WCTDigitalAssetStore/src/org/webcurator/core/store/arc/RenameDasFileMover.java	0	0	0	0	14	10
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/JimiProClasses.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/acegi-security-1.0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/activation.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/aheritrix-1.14.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/antlr-2.7.6rc1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/asm-attrs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/asm.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/axis.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/backport-util-concurrent-2.0_01.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/bsf.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/bsh-1.3.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/castor-0.9.5.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/cglib-2.1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/colt-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-beanutils.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-codec-1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-collections-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-digester.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-discovery-0.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-fileupload-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-httpclient-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-io-1.3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-lang-2.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-logging-1.0.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-logging-1.1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/commons-net-1.4.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/dnsjava-2.0.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/dom4j-1.6.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/dsi.unimi.it-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/ehcache-1.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/fastutil5-5.0.9.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/hibernate3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/httpunit.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/ibmjsse.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/itext-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jakarta-commons-lang-2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jakarta-oro-2.0.8.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jargs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/javaswf-CVS-SNAPSHOT-1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/javax.jms.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jaxrpc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/je-3.2.74.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jstl.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/jzlib-1.0.7.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/libidn-0.5.9.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/log4j-1.2.15.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/mail.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/mailapi_1_3_1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/mg4j-2.0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/poi-2.0-RC1-20031102.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/poi-scratchpad-2.0-RC1-20031102.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/quartz-1.5.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/rs-0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/saaj.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/smalltext-0.1.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-beans.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-context.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-core.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-dao.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-hibernate.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-jdbc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-orm.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-remoting.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-support.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-web.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/spring-webmvc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/standard.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/struts.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/wayback-core-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/wsdl4j-1.5.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/WebRoot/WEB-INF/lib/xalan.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/etc/jta.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTCore/etc/postgresql-8.1-404.jdbc3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/JimiProClasses.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/activation.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/aheritrix-1.14.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/axis-schema.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/axis.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/bsf.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/bsh-1.3.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/castor-0.9.5.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/colt-1.2.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-cli-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-codec-1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-collections-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-discovery-0.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-httpclient-3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-lang-2.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/wct/wct-1.5.2/src/WCTDigitalAssetStore/WebRoot/WEB-INF/lib/commons-logging-1.0.4.jar in <src> ignored.
