#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.hp.hpl.jena.sparql.sse.builders.BuilderLib	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderNode	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$10	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$11	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$12	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$13	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$14	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$15	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$16	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$17	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$18	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$19	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$2	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$20	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$21	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$22	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$23	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$24	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$25	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$26	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$27	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$28	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$3	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$4	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$5	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$6	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$7	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$8	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$9	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderOp$Build	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$2	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$3	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$4	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$5	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$6	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPath$Build	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderPrefixMapping	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderResultSet	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.BuilderTable	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.ExprBuildException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.sse.builders.OpBuildException	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
javax.xml.stream.util.EventReaderDelegate	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
javax.xml.stream.util.StreamReaderDelegate	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
javax.xml.stream.util.XMLEventAllocator	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
javax.xml.stream.util.XMLEventConsumer	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.algebra.opt.OpVisitorExprPrepare	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$1$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$2	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$ApplyTransformVisitorServiceAsLeaf	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$Factory	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$TransformSkipService	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Optimize$WalkerVisitorSkipService	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.algebra.opt.Rewrite	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformExpandOneOf	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformFilterConjunction	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformFilterDisjunction	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformFilterEquality	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformFilterPlacement	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformJoinStrategy	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformPathFlattern	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformPropertyFunction	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformRemoveLabels	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.algebra.opt.TransformSimplify	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.AbstractTestModel	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.AbstractTestModel$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.AbstractTestReifiedStatements	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.ModelTestBase	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.RecordingModelListener	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestAnonID	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestConcurrency	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestConcurrency$Nesting	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestConcurrency$Parallel	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestConcurrency$Parallel$Operation	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestContainers	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestContains	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestContains$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestHiddenStatements	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestIterators	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestList	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestList$AddTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$AppendTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ApplyTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ApplyTest$1MyApply	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ConcatenateTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ConcatenateTest2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ConsTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$CountTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$HeadTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$IndexTest1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$IndexTest2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ListEqualsTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ListSubclassTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ListTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$Map1Test	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$Map1Test$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ReduceTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ReduceTest$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$RemoveTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ReplaceTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$SetHeadTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$SetTailTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$TailTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$TestListGet	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserDefList	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserDefListImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserDefListImpl$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserDefinedListTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserList	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$UserListImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestList$ValidityTest	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestListSubjectsEtc	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestLiteralImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestLiteralsInModel	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelBulkUpdate	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelEvents	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelEvents$OL	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelEvents$WatchStatementListener	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract$3	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract$MockModelExtract	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelExtract$MockModelExtract$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelFactory	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelMakerImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelMakerImpl$MockGraphMaker	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestModelPolymorphism	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelPrefixMapping	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestModelRead	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestNamespace	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestPropertyImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestQuery	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestRDFNodes	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestRDFNodes$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestRDFWriterMap	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestRDFWriterMap$RDFWriterMap	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestReaderEvents	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestReifiedStatements	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestReifiedStatements$TestConvenient	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestReifiedStatements$TestMinimal	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestReifiedStatements$TestStandard	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestRemoveBug	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestRemoveSPO	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestRemoveSPO$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestResourceFactory	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestResourceFactory$TestFactory	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestResourceImpl	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestSelectors	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestSimpleListStatements	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestSimpleListStatements$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestSimpleSelector	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestSimpleSelector$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.rdf.model.test.TestStandardModels	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.rdf.model.test.TestStatements	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.Element	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.Element1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementAssign	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementDataset	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementExists	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementFetch	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementFilter	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementGroup	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementMinus	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementNamedGraph	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementNotExists	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementOptional	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementPathBlock	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementService	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementSubQuery	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementTriplesBlock	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementUnion	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementVisitorBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementWalker	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.ElementWalker$Walker	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.syntax.PatternVars	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.PatternVars$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.syntax.PatternVars$PatternVarsVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.syntax.PatternVars$WalkerSkipMinus	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.syntax.RecursiveElementVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.Template	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.TemplateGroup	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.TemplateTriple	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.TemplateVisitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.syntax.TripleCollector	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.ExecutionDispatch	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.JoinClassifier	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.LeftJoinClassifier	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.OpExecutor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.main.OpExecutor$1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.engine.main.OpExecutorFactory	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
