#2013-09-05T10:04:07NZST
#System Version : batik-1.7
#Source Packages: org.apache.batik,org.w3c.dom.events
#Ignore Packages: 
#Distributed    : batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4
#Source Roots   : .,batik-1.7/contrib/rasterizertask/sources,batik-1.7/documentation-sources/content/demo,batik-1.7/samples/tests/resources/java/sources,batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4,batik-1.7/test-resources,batik-1.7/test-sources
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.batik.util.BatikSecurityManager	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/BatikSecurityManager.java	0	0	0	0	45	6
org.apache.batik.util.CSSConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CSSConstants.java	0	0	0	0	420	381
org.apache.batik.util.ClassFileUtilities	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ClassFileUtilities.java	0	0	0	0	486	376
org.apache.batik.util.ClassFileUtilities$ClassFile	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ClassFileUtilities.java	0	0	0	2	0	0
org.apache.batik.util.ClassFileUtilities$Jar	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ClassFileUtilities.java	0	0	0	2	0	0
org.apache.batik.util.ClassFileUtilities$Triple	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ClassFileUtilities.java	0	0	0	2	0	0
org.apache.batik.util.CleanerThread	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CleanerThread.java	0	0	0	0	123	66
org.apache.batik.util.CleanerThread$PhantomReferenceCleared	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CleanerThread.java	0	0	0	2	0	0
org.apache.batik.util.CleanerThread$ReferenceCleared	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CleanerThread.java	0	0	0	2	0	0
org.apache.batik.util.CleanerThread$SoftReferenceCleared	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CleanerThread.java	0	0	0	2	0	0
org.apache.batik.util.CleanerThread$WeakReferenceCleared	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/CleanerThread.java	0	0	0	2	0	0
org.apache.batik.util.DOMConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DOMConstants.java	0	0	0	0	51	22
org.apache.batik.util.DoublyIndexedSet	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyIndexedSet.java	0	0	0	0	74	20
org.apache.batik.util.DoublyIndexedTable	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyIndexedTable.java	0	0	0	0	372	197
org.apache.batik.util.DoublyIndexedTable$Entry	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyIndexedTable.java	0	0	0	2	0	0
org.apache.batik.util.DoublyIndexedTable$TableIterator	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyIndexedTable.java	0	0	0	2	0	0
org.apache.batik.util.DoublyLinkedList	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyLinkedList.java	0	0	0	0	219	104
org.apache.batik.util.DoublyLinkedList$Node	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/DoublyLinkedList.java	0	0	0	2	0	0
org.apache.batik.util.EncodingUtilities	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/EncodingUtilities.java	0	0	0	0	98	54
org.apache.batik.util.EventDispatcher	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/EventDispatcher.java	0	0	0	0	121	83
org.apache.batik.util.EventDispatcher$1	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/EventDispatcher.java	0	0	0	2	0	0
org.apache.batik.util.EventDispatcher$Dispatcher	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/EventDispatcher.java	0	0	0	2	0	0
org.apache.batik.util.HaltingThread	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/HaltingThread.java	0	0	0	0	102	32
org.apache.batik.util.Messages	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/Messages.java	0	0	0	0	96	37
org.apache.batik.util.MimeTypeConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/MimeTypeConstants.java	0	0	0	0	35	7
org.apache.batik.util.ParsedURL	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURL.java	0	0	0	0	558	224
org.apache.batik.util.ParsedURLData	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLData.java	0	0	0	0	600	395
org.apache.batik.util.ParsedURLDataProtocolHandler	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLDataProtocolHandler.java	0	0	0	0	216	148
org.apache.batik.util.ParsedURLDataProtocolHandler$DataParsedURLData	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLDataProtocolHandler.java	0	0	0	2	0	0
org.apache.batik.util.ParsedURLDataTest		batik-1.7/test-sources/org/apache/batik/util/ParsedURLDataTest.java	0	2	1	0	142	82
org.apache.batik.util.ParsedURLDefaultProtocolHandler	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLDefaultProtocolHandler.java	0	0	0	0	331	182
org.apache.batik.util.ParsedURLJarProtocolHandler	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLJarProtocolHandler.java	0	0	0	0	62	22
org.apache.batik.util.ParsedURLProtocolHandler	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/ParsedURLProtocolHandler.java	0	0	0	0	43	6
org.apache.batik.util.ParsedURLTest		batik-1.7/test-sources/org/apache/batik/util/ParsedURLTest.java	0	2	1	0	135	69
org.apache.batik.util.Platform	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/Platform.java	0	0	0	0	63	25
org.apache.batik.util.PreferenceManager	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/PreferenceManager.java	0	0	0	0	848	608
org.apache.batik.util.RunnableQueue	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	0	693	341
org.apache.batik.util.RunnableQueue$1	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$IdleRunnable	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$Link	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$LockableLink	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$RunHandler	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$RunHandlerAdapter	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueue$RunnableQueueState	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/RunnableQueue.java	0	0	0	2	0	0
org.apache.batik.util.RunnableQueueTest		batik-1.7/test-sources/org/apache/batik/util/RunnableQueueTest.java	0	2	1	0	215	159
org.apache.batik.util.SMILConstants	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SMILConstants.java	0	0	0	0	89	54
org.apache.batik.util.SVG12CSSConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SVG12CSSConstants.java	0	0	0	0	62	17
org.apache.batik.util.SVG12Constants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SVG12Constants.java	0	0	0	0	133	49
org.apache.batik.util.SVGConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SVGConstants.java	0	0	0	0	941	679
org.apache.batik.util.SVGFeatureStrings	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SVGFeatureStrings.java	0	0	0	0	102	56
org.apache.batik.util.SVGTypes	batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SVGTypes.java	0	0	0	0	82	54
org.apache.batik.util.Service	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/Service.java	0	0	0	0	159	86
org.apache.batik.util.SoftDoublyIndexedTable	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SoftDoublyIndexedTable.java	0	0	0	0	250	128
org.apache.batik.util.SoftDoublyIndexedTable$Entry	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SoftDoublyIndexedTable.java	0	0	0	2	0	0
org.apache.batik.util.SoftReferenceCache	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SoftReferenceCache.java	0	0	0	0	208	89
org.apache.batik.util.SoftReferenceCache$SoftRefKey	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/SoftReferenceCache.java	0	0	0	2	0	0
org.apache.batik.util.TestMessages		batik-1.7/test-sources/org/apache/batik/util/TestMessages.java	0	2	1	0	73	21
org.apache.batik.util.ThreadPounder		batik-1.7/test-sources/org/apache/batik/util/ThreadPounder.java	0	2	1	0	111	75
org.apache.batik.util.XBLConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/XBLConstants.java	0	0	0	0	63	21
org.apache.batik.util.XMLConstants	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/XMLConstants.java	0	0	0	0	90	50
org.apache.batik.util.XMLResourceDescriptor	batik-1.7/docs/demo/batik-util.jar,batik-1.7/lib/batik-util.jar	batik-1.7/sources/org/apache/batik/util/XMLResourceDescriptor.java	0	0	0	0	135	49
org.apache.batik.css.engine.value.svg.AlignmentBaselineManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/AlignmentBaselineManager.java	0	0	0	0	116	55
org.apache.batik.css.engine.value.svg.BaselineShiftManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/BaselineShiftManager.java	0	0	0	0	173	93
org.apache.batik.css.engine.value.svg.ClipPathManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ClipPathManager.java	0	0	0	0	126	63
org.apache.batik.css.engine.value.svg.ClipRuleManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ClipRuleManager.java	0	0	0	0	98	37
org.apache.batik.css.engine.value.svg.ColorInterpolationFiltersManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ColorInterpolationFiltersManager.java	0	0	0	0	47	11
org.apache.batik.css.engine.value.svg.ColorInterpolationManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ColorInterpolationManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.ColorManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ColorManager.java	0	0	0	0	661	592
org.apache.batik.css.engine.value.svg.ColorProfileManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ColorProfileManager.java	0	0	0	0	133	71
org.apache.batik.css.engine.value.svg.ColorRenderingManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ColorRenderingManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.DominantBaselineManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/DominantBaselineManager.java	0	0	0	0	122	61
org.apache.batik.css.engine.value.svg.EnableBackgroundManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/EnableBackgroundManager.java	0	0	0	0	206	124
org.apache.batik.css.engine.value.svg.FillRuleManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/FillRuleManager.java	0	0	0	0	98	37
org.apache.batik.css.engine.value.svg.FilterManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/FilterManager.java	0	0	0	0	125	63
org.apache.batik.css.engine.value.svg.GlyphOrientationHorizontalManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/GlyphOrientationHorizontalManager.java	0	0	0	0	49	12
org.apache.batik.css.engine.value.svg.GlyphOrientationManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/GlyphOrientationManager.java	0	0	0	0	119	61
org.apache.batik.css.engine.value.svg.GlyphOrientationVerticalManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/GlyphOrientationVerticalManager.java	0	0	0	0	82	38
org.apache.batik.css.engine.value.svg.ICCColor	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ICCColor.java	0	0	0	0	110	43
org.apache.batik.css.engine.value.svg.ImageRenderingManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ImageRenderingManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.KerningManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/KerningManager.java	0	0	0	0	124	57
org.apache.batik.css.engine.value.svg.MarkerManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/MarkerManager.java	0	0	0	0	138	67
org.apache.batik.css.engine.value.svg.MarkerShorthandManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/MarkerShorthandManager.java	0	0	0	0	73	30
org.apache.batik.css.engine.value.svg.MaskManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/MaskManager.java	0	0	0	0	126	63
org.apache.batik.css.engine.value.svg.OpacityManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/OpacityManager.java	0	0	0	0	130	57
org.apache.batik.css.engine.value.svg.PointerEventsManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/PointerEventsManager.java	0	0	0	0	116	55
org.apache.batik.css.engine.value.svg.SVGColorManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/SVGColorManager.java	0	0	0	0	203	117
org.apache.batik.css.engine.value.svg.SVGPaintManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/SVGPaintManager.java	0	0	0	0	169	104
org.apache.batik.css.engine.value.svg.SVGValue	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/SVGValue.java	0	0	0	0	63	11
org.apache.batik.css.engine.value.svg.SVGValueConstants	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/SVGValueConstants.java	0	0	0	0	2739	943
org.apache.batik.css.engine.value.svg.ShapeRenderingManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/ShapeRenderingManager.java	0	0	0	0	102	41
org.apache.batik.css.engine.value.svg.SpacingManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/SpacingManager.java	0	0	0	0	136	61
org.apache.batik.css.engine.value.svg.StrokeDasharrayManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeDasharrayManager.java	0	0	0	0	164	91
org.apache.batik.css.engine.value.svg.StrokeDashoffsetManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeDashoffsetManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.StrokeLinecapManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeLinecapManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.StrokeLinejoinManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeLinejoinManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.StrokeMiterlimitManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeMiterlimitManager.java	0	0	0	0	116	54
org.apache.batik.css.engine.value.svg.StrokeWidthManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/StrokeWidthManager.java	0	0	0	0	99	39
org.apache.batik.css.engine.value.svg.TextAnchorManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/TextAnchorManager.java	0	0	0	0	100	39
org.apache.batik.css.engine.value.svg.TextRenderingManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/TextRenderingManager.java	0	0	0	0	102	41
org.apache.batik.css.engine.value.svg.WritingModeManager	batik-1.7/docs/demo/batik-css.jar,batik-1.7/lib/batik-css.jar	batik-1.7/sources/org/apache/batik/css/engine/value/svg/WritingModeManager.java	0	0	0	0	107	45
org.apache.batik.transcoder.wmf.tosvg.AbstractWMFPainter	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/AbstractWMFPainter.java	0	0	0	0	265	162
org.apache.batik.transcoder.wmf.tosvg.AbstractWMFReader	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/AbstractWMFReader.java	0	0	0	0	474	236
org.apache.batik.transcoder.wmf.tosvg.GdiObject	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/GdiObject.java	0	0	0	0	86	33
org.apache.batik.transcoder.wmf.tosvg.MetaRecord	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/MetaRecord.java	0	0	0	0	100	36
org.apache.batik.transcoder.wmf.tosvg.MetaRecord$ByteRecord	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/MetaRecord.java	0	0	0	2	0	0
org.apache.batik.transcoder.wmf.tosvg.MetaRecord$StringRecord	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/MetaRecord.java	0	0	0	2	0	0
org.apache.batik.transcoder.wmf.tosvg.RecordStore	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/RecordStore.java	0	0	0	0	282	150
org.apache.batik.transcoder.wmf.tosvg.TextureFactory	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/TextureFactory.java	0	0	0	0	185	121
org.apache.batik.transcoder.wmf.tosvg.TextureFactory$ColoredTexture	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/TextureFactory.java	0	0	0	2	0	0
org.apache.batik.transcoder.wmf.tosvg.WMFFont	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFFont.java	0	0	0	0	56	27
org.apache.batik.transcoder.wmf.tosvg.WMFHeaderProperties	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFHeaderProperties.java	0	0	0	0	763	583
org.apache.batik.transcoder.wmf.tosvg.WMFPainter	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFPainter.java	0	0	0	0	1185	974
org.apache.batik.transcoder.wmf.tosvg.WMFPainter$1	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFPainter.java	0	0	0	2	0	0
org.apache.batik.transcoder.wmf.tosvg.WMFRecordStore	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFRecordStore.java	0	0	0	0	797	597
org.apache.batik.transcoder.wmf.tosvg.WMFTranscoder	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFTranscoder.java	0	0	0	0	276	137
org.apache.batik.transcoder.wmf.tosvg.WMFUtilities	batik-1.7/lib/batik-transcoder.jar	batik-1.7/sources/org/apache/batik/transcoder/wmf/tosvg/WMFUtilities.java	0	0	0	0	105	61
org.apache.xmlgraphics.java2d.AbstractGraphics2D	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.xmlgraphics.java2d.DefaultGraphics2D	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.xmlgraphics.java2d.GraphicContext	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.xmlgraphics.java2d.TransformStackElement	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.xmlgraphics.java2d.TransformStackElement$1	batik-1.7/lib/pdf-transcoder.jar		1	1	1	2	0	0
org.apache.xmlgraphics.java2d.TransformStackElement$2	batik-1.7/lib/pdf-transcoder.jar		1	1	1	2	0	0
org.apache.xmlgraphics.java2d.TransformStackElement$3	batik-1.7/lib/pdf-transcoder.jar		1	1	1	2	0	0
org.apache.xmlgraphics.java2d.TransformStackElement$4	batik-1.7/lib/pdf-transcoder.jar		1	1	1	2	0	0
org.apache.xmlgraphics.java2d.TransformStackElement$5	batik-1.7/lib/pdf-transcoder.jar		1	1	1	2	0	0
org.apache.xmlgraphics.java2d.TransformType	batik-1.7/lib/pdf-transcoder.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ChunkedIntArray	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ChunkedIntArray$ChunksVector	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.CoroutineManager	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.CoroutineParser	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.CustomStringPool	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMAxisIterNodeList	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMAxisIteratorBase	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMChildIterNodeList	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBase	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$AncestorIterator	batik-1.7/lib/xalan-2.6.0.jar		1	1	1	2	0	0
