#2013-09-05T10:02:51NZST
#System Version : xmojo-5.0.0
#Source Packages: com.adventnet.,javax.management
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,servlets
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xalan.templates.OutputProperties	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.Stylesheet	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.StylesheetComposed	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.StylesheetRoot	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.TemplateList	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.TemplateList$1	XMOJO/lib/xalan.jar		1	1	1	2	0	0
org.apache.xalan.templates.TemplateList$TemplateWalker	XMOJO/lib/xalan.jar		1	1	1	2	0	0
org.apache.xalan.templates.TemplateSubPatternAssociation	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.WhiteSpaceInfo	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.XMLNSDecl	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.templates.XUnresolvedVariable	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
com.adventnet.agent.framework.xml.CaseInsensitiveHashtable	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLAttributes	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLDefaultHandler	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLException	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLParser	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLPropertyNotFoundException	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.EXMLWriter	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.TagsInterface	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.ValueObject	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.agent.framework.xml.ValueObject$1	XMOJO/lib/xmojotools.jar		0	1	1	2	0	0
org.w3c.dom.range.DocumentRange	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.w3c.dom.range.Range	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.w3c.dom.range.RangeException	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.crimson.jaxp.DefaultValidationErrorHandler	XMOJO/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.jaxp.DocumentBuilderFactoryImpl	XMOJO/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.jaxp.DocumentBuilderImpl	XMOJO/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.jaxp.SAXParserFactoryImpl	XMOJO/lib/crimson.jar		1	1	1	-1	0	0
org.apache.crimson.jaxp.SAXParserImpl	XMOJO/lib/crimson.jar		1	1	1	-1	0	0
com.adventnet.services.discovery.DiscoveryClient	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoveryEvent	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoveryObject	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoveryObjectListener	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoveryPacket	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoveryService	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.services.discovery.DiscoverySocket	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
org.mortbay.http.ChunkableInputStream	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.ChunkableInputStream$ClosedStream	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.ChunkableInputStream$DeChunker	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.ChunkableOutputStream	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.ContextLoader	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.ContextLoader$PathInfo	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HandlerContext	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HashUserRealm	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HashUserRealm$User	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpConnection	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpEncoding	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpException	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpFields	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpFields$1	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpFields$2	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpFields$3	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpFields$Field	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpFields$FieldInfo	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpHandler	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpListener	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpMessage	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpMessage$1	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.HttpRequest	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpResponse	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.HttpServer	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.InclusiveByteRange	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.JsseListener	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.JsseListener$CachedInfo	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.http.MultiPartResponse	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.OutputObserver	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.PathMap	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.SecurityConstraint	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.SocketListener	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.SunJsseListener	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.UserPrincipal	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.UserRealm	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.http.Version	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.xml.TestConfiguration	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.xml.XmlConfiguration	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.xml.XmlParser	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	-1	0	0
org.mortbay.xml.XmlParser$1	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.xml.XmlParser$Attribute	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.xml.XmlParser$Handler	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.mortbay.xml.XmlParser$Node	XMOJO/lib/org.mortbay.jetty.jar		1	1	1	2	0	0
org.xml.sax.helpers.AttributeListImpl	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.AttributesImpl	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.DefaultHandler	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.LocatorImpl	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport$Context	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	2	0	0
org.xml.sax.helpers.ParserAdapter	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter$AttributeListAdapter	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	2	0	0
org.xml.sax.helpers.ParserFactory	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLFilterImpl	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter$AttributesAdapter	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLReaderFactory	XMOJO/lib/crimson.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.res.XSLMessages	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xalan.res.XSLTErrorResources	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
com.adventnet.adaptors.rmi.MyNotificationFilter	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.MyNotificationListener	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RMIAdaptor	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteMBeanServer	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteMBeanServerImpl	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteMBeanServerImpl_Skel	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteMBeanServerImpl_Stub	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationFilter	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationFilterImpl	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationFilterImpl_Skel	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationFilterImpl_Stub	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationListener	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationListenerImpl	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationListenerImpl_Skel	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.rmi.RemoteNotificationListenerImpl_Stub	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.beans.text.DecimalTextField	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.beans.text.DecimalTextField$DecimalDocument	XMOJO/lib/xmojotools.jar		0	1	1	2	0	0
com.adventnet.beans.text.IpAddressField	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.beans.text.NetAddressField	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.beans.text.NetAddressField$JTextField1_JTextField1_conn1	XMOJO/lib/xmojotools.jar		0	1	1	2	0	0
com.adventnet.beans.text.NumericTextField	XMOJO/lib/xmojotools.jar		0	1	1	3	0	0
com.adventnet.beans.text.NumericTextField$NumericDocument	XMOJO/lib/xmojotools.jar		0	1	1	2	0	0
org.apache.xpath.axes.AncestorOrSelfWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AncestorWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AttributeIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AttributeWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AttributeWalkerOneStep	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.AxesWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildTestIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildWalkerMultiStep	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ChildWalkerOneStep	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ContextNodeList	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.DescendantIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.DescendantOrSelfWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.DescendantWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FilterExprWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FollowingSiblingWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.FollowingWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.LocPathIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.NamespaceWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ParentWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PrecedingSiblingWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PrecedingWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.PredicatedNodeTest	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.ReverseAxesWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.RootWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.RootWalkerMultiStep	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.SelfWalker	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.SelfWalkerOneStep	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.SubContextList	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.UnionPathIterator	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.axes.WalkerFactory	XMOJO/lib/xalan.jar		1	1	1	-1	0	0
javax.xml.transform.stream.StreamResult	XMOJO/lib/jaxp.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
javax.xml.transform.stream.StreamSource	XMOJO/lib/jaxp.jar,XMOJO/lib/xalan.jar		1	1	1	-1	0	0
javax.management.loading.DefaultLoaderRepository	XMOJO/lib/xmojo.jar	javax/management/loading/DefaultLoaderRepository.java	0	0	0	0	196	93
javax.management.loading.MLet	XMOJO/lib/xmojo.jar	javax/management/loading/MLet.java	0	0	0	0	1130	615
javax.management.loading.MLetMBean	XMOJO/lib/xmojo.jar	javax/management/loading/MLetMBean.java	0	0	0	0	181	20
javax.management.loading.MLetObjectInputStream	XMOJO/lib/xmojo.jar	javax/management/loading/MLetObjectInputStream.java	0	0	0	4	140	96
javax.management.loading.MLetParser	XMOJO/lib/xmojo.jar	javax/management/loading/MLetParser.java	0	0	0	4	493	361
javax.management.loading.SimpleMLet	XMOJO/lib/xmojo.jar	javax/management/loading/SimpleMLet.java	0	0	0	4	134	83
com.adventnet.agent.security.AccessException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AttributeAccessException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AttributeAccessInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AttributeContextInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AuthenticationException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AuthorisationException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.AuthorisationUtilities	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.ContextInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.CustomUserContext	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.EncrypterMD5	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.GroupInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.MBeanAccessInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.MBeanServerAccessInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.NoSuchGroupException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.NoSuchViewException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.OperationAccessException	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.OperationAccessInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.OperationContextInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.UserContext	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.UserInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.VaclParseConfig	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.ViewAuthoriser	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.ViewAuthoriserMBean	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.agent.security.ViewInfo	XMOJO/lib/xmojoutils.jar		0	1	1	3	0	0
com.adventnet.adaptors.AbstractAdaptor	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.AbstractAdaptor$ProcessNotification	XMOJO/lib/xmojoadaptors.jar		0	1	1	2	0	0
com.adventnet.adaptors.Adaptor	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
com.adventnet.adaptors.Protocol	XMOJO/lib/xmojoadaptors.jar		0	1	1	3	0	0
#Issues
#======
#JAR: No package for Jmx_dynamic.class
#SRC NO PUBLIC TYPE for javax/management/loading/MLetObjectInputStream.java.
#SRC NO PUBLIC TYPE for javax/management/loading/MLetParser.java.
#SRC NO PUBLIC TYPE for javax/management/loading/SimpleMLet.java.
#SRC NO PUBLIC TYPE for javax/management/relation/RelationErrs.java.
#SRC NO PUBLIC TYPE for javax/management/timer/WorkerThread.java.
