#2013-09-05T10:05:11NZST
#System Version : ireport-3.7.5
#Source Packages: com.jaspersoft.ireport.,com.jaspersoft.jrx.
#Ignore Packages: 
#Distributed    : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#Source Roots   : iReport-3.7.5-src/heartbeat/src,iReport-3.7.5-src/ireport-addons/src,iReport-3.7.5-src/ireport-designer/src,iReport-3.7.5-src/ireport-samples/src,iReport-3.7.5-src/ireport-standalone-specific/src,iReport-3.7.5-src/jasperreports-components/src,iReport-3.7.5-src/jasperreports-extensions/src,iReport-3.7.5-src/jasperserver-plugin/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.jaspersoft.ireport.components.spiderchart.SpiderChartElementNode	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartElementNode.java	0	0	0	0	198	121
com.jaspersoft.ireport.components.spiderchart.SpiderChartElementNodeFactory	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartElementNodeFactory.java	0	0	0	0	53	17
com.jaspersoft.ireport.components.spiderchart.SpiderChartHyperlinkAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartHyperlinkAction.java	0	0	0	0	86	60
com.jaspersoft.ireport.components.spiderchart.SpiderChartIcon	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartIcon.java	0	0	0	0	227	124
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	0	1665	1327
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$10	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$11	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$12	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$13	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$14	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$15	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$16	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$17	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$18	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$19	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$20	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$21	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$22	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$23	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$24	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$25	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$26	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$27	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$28	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$5	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$6	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$7	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$8	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.spiderchart.SpiderChartPanel$9	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/spiderchart/SpiderChartPanel.java	0	0	0	2	0	0
com.jaspersoft.ireport.samples.Installer	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-samples.jar	iReport-3.7.5-src/ireport-samples/src/com/jaspersoft/ireport/samples/Installer.java	0	0	0	0	72	48
com.jaspersoft.ireport.samples.Installer$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-samples.jar	iReport-3.7.5-src/ireport-samples/src/com/jaspersoft/ireport/samples/Installer.java	0	0	0	2	0	0
com.jaspersoft.ireport.samples.OpenSampleAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-samples.jar	iReport-3.7.5-src/ireport-samples/src/com/jaspersoft/ireport/samples/OpenSampleAction.java	0	0	0	0	94	61
com.jaspersoft.ireport.samples.OpenSampleAction$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-samples.jar	iReport-3.7.5-src/ireport-samples/src/com/jaspersoft/ireport/samples/OpenSampleAction.java	0	0	0	2	0	0
com.jaspersoft.ireport.samples.OpenSampleAction$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-samples.jar	iReport-3.7.5-src/ireport-samples/src/com/jaspersoft/ireport/samples/OpenSampleAction.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.compiler.xml.SourceLocation	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/compiler/xml/SourceLocation.java	0	0	0	0	77	34
com.jaspersoft.ireport.designer.compiler.xml.SourceTraceDigester	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/compiler/xml/SourceTraceDigester.java	0	0	0	0	217	151
com.jaspersoft.ireport.designer.compiler.xml.SourceTraceDigester$ElementStack	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/compiler/xml/SourceTraceDigester.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.compiler.xml.SourceTraceDigester$ElementStack$ElementInfo	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/compiler/xml/SourceTraceDigester.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.compiler.xml.SourceTraceDigester$SourceTraceFactoryCreateRule	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/compiler/xml/SourceTraceDigester.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.palette.actions.tools.CreateDateTextfieldAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/CreateDateTextfieldAction.java	0	0	0	0	73	30
com.jaspersoft.ireport.designer.palette.actions.tools.CreatePageNumberTextfieldAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/CreatePageNumberTextfieldAction.java	0	0	0	0	91	21
com.jaspersoft.ireport.designer.palette.actions.tools.CreatePageXOfYAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/CreatePageXOfYAction.java	0	0	0	0	95	47
com.jaspersoft.ireport.designer.palette.actions.tools.CreatePercentageTextfieldAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/CreatePercentageTextfieldAction.java	0	0	0	0	112	69
com.jaspersoft.ireport.designer.palette.actions.tools.CreateTotalPagesTextfieldAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/CreateTotalPagesTextfieldAction.java	0	0	0	0	56	23
com.jaspersoft.ireport.designer.palette.actions.tools.FieldPercentageDialog	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/FieldPercentageDialog.java	0	0	0	0	259	170
com.jaspersoft.ireport.designer.palette.actions.tools.FieldPercentageDialog$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/FieldPercentageDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.palette.actions.tools.FieldPercentageDialog$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/palette/actions/tools/FieldPercentageDialog.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.GenericCookie	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/GenericCookie.java	0	0	0	0	64	27
com.jaspersoft.ireport.designer.outline.GenericCookie$JRDesignDatasetCookie	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/GenericCookie.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.GenericCookie$JasperDesignCookie	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/GenericCookie.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.NewObjectType	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/NewTypesUtils.java	0	0	0	1	0	0
com.jaspersoft.ireport.designer.outline.NewObjectType$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/NewTypesUtils.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.NewTypesUtils	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/NewTypesUtils.java	0	0	0	0	705	574
com.jaspersoft.ireport.designer.outline.OutlineAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineAction.java	0	0	0	0	48	18
com.jaspersoft.ireport.designer.outline.OutlineTopComponent	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	0	339	235
com.jaspersoft.ireport.designer.outline.OutlineTopComponent$1	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.OutlineTopComponent$2	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.OutlineTopComponent$3	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.OutlineTopComponent$4	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	2	0	0
com.jaspersoft.ireport.designer.outline.OutlineTopComponent$ResolvableHelper	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/outline/OutlineTopComponent.java	0	0	0	2	0	0
com.jaspersoft.ireport.components.genericelement.CreateGenericElementAction	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/genericelement/CreateGenericElementAction.java	0	0	0	0	53	17
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JAscenderHeightProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JAscenderHeightProperty.java	0	0	0	0	75	36
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JBaselinePositionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JBaselinePositionProperty.java	0	0	0	0	119	72
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JChecksumModeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JChecksumModeProperty.java	0	0	0	0	207	162
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JCodeExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JCodeExpressionProperty.java	0	0	0	0	87	50
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JComponentWidget	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JComponentWidget.java	0	0	0	0	85	50
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JDisplayChecksumProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JDisplayChecksumProperty.java	0	0	0	0	101	65
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JDisplayStartStopProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JDisplayStartStopProperty.java	0	0	0	0	81	47
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JElementNode	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JElementNode.java	0	0	0	0	206	139
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JElementNodeFactory	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JElementNodeFactory.java	0	0	0	0	56	18
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JErrorCorrectionLevelProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JErrorCorrectionLevelProperty.java	0	0	0	0	119	74
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JEvaluationGroupProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JEvaluationGroupProperty.java	0	0	0	0	127	84
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JEvaluationTimeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JEvaluationTimeProperty.java	0	0	0	0	160	108
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JExtendedCharSetEnabledProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JExtendedCharSetEnabledProperty.java	0	0	0	0	81	47
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JIntercharGapWidthProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JIntercharGapWidthProperty.java	0	0	0	0	112	70
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JMaxColumnsProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JMaxColumnsProperty.java	0	0	0	0	119	74
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JMaxRowsProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JMaxRowsProperty.java	0	0	0	0	119	74
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JMinColumnsProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JMinColumnsProperty.java	0	0	0	0	120	75
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JMinRowsProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JMinRowsProperty.java	0	0	0	0	119	74
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JModuleWidthProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JModuleWidthProperty.java	0	0	0	0	91	51
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JOrientationProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JOrientationProperty.java	0	0	0	0	112	72
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JPatternExpressionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JPatternExpressionProperty.java	0	0	0	0	82	45
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JShapeProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JShapeProperty.java	0	0	0	0	123	73
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JShortBarHeightProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JShortBarHeightProperty.java	0	0	0	0	75	36
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JTextPositionProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JTextPositionProperty.java	0	0	0	0	115	73
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JTrackHeightProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JTrackHeightProperty.java	0	0	0	0	75	36
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JWideFactorProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JWideFactorProperty.java	0	0	0	0	113	76
com.jaspersoft.ireport.components.barcode.barcode4j.Barcode4JWidthToHeightRatioProperty	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport-components.jar	iReport-3.7.5-src/jasperreports-components/src/com/jaspersoft/ireport/components/barcode/barcode4j/Barcode4JWidthToHeightRatioProperty.java	0	0	0	0	75	36
com.jaspersoft.ireport.designer.data.queryexecuters.QueryExecuterDef	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/data/queryexecuters/QueryExecuterDef.java	0	0	0	0	114	59
com.jaspersoft.ireport.designer.jrctx.nodes.editors.PaintProviderEditorPanel	iReport-3.7.5/ireport/modules/com-jaspersoft-ireport.jar	iReport-3.7.5-src/ireport-designer/src/com/jaspersoft/ireport/designer/jrctx/nodes/editors/PaintProviderEditorPanel.java	0	0	0	0	324	209
