#2013-09-05T10:05:06NZST
#System Version : cayenne-3.0.1
#Source Packages: org.apache.cayenne
#Ignore Packages: 
#Distributed    : cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.6-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java,cayenne-3.0.1-src/framework/cayenne-tools/src/main/java
#Source Roots   : cayenne-3.0.1-src/build-tools/cayenne-regression-profiler/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-build-plugin/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-doc-plugin/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-doc-plugin/src/test/java,cayenne-3.0.1-src/eclipse/cayenne3.0/inheritance-test/src,cayenne-3.0.1-src/eclipse/cayenne3.1/cay-1468/src,cayenne-3.0.1-src/framework/cayenne-agent/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests,cayenne-3.0.1-src/framework/cayenne-jdk1.6-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/test/java,cayenne-3.0.1-src/framework/cayenne-tools/src/main/java,cayenne-3.0.1-src/framework/cayenne-tools/src/test/java,cayenne-3.0.1-src/framework/maven-cayenne-modeler-plugin/src/main/java,cayenne-3.0.1-src/framework/maven-cayenne-plugin/src/main/java,cayenne-3.0.1-src/itests/cayenne-api/src/main/java,cayenne-3.0.1-src/itests/cayenne-api/src/test/java,cayenne-3.0.1-src/itests/itest-common/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter2/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter3/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter3/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter4/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter4/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter5/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter5/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter6/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter6/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter9/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter9/src/test/java,cayenne-3.0.1-src/itests/pojo/src/main/java,cayenne-3.0.1-src/itests/pojo/src/test/java,cayenne-3.0.1-src/modeler/cayenne-modeler-mac-ext/src/main/java,cayenne-3.0.1-src/tutorials/tutorial-rop-client/src/main/java,cayenne-3.0.1-src/tutorials/tutorial-rop-server/src/main/java,cayenne-3.0.1-src/tutorials/tutorial/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
Application		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests/Application.java	1	2	1	0	25	12
DirectAction		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests/DirectAction.java	1	2	1	0	22	11
Main		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests/Main.java	1	2	1	0	19	9
Session		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests/Session.java	1	2	1	0	20	8
hsqlServlet	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.ArcStraightener	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.BorderVertex	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.BoxTreeLayout	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.CobbleLayout	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.DefaultLayerPartition	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.DigraphLayout	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.HierarchyLayout	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.Layer	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.LayerVertex	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.LayerVertex$LayerIndexComparator	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.LayerVertex$PositionInLayer	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.LayoutConstants	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.NestedSubgraph	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.NestedSubgraph$PositionComparator	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.NestedSubgraph$PositionPredicate	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.NestingTreeNode	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.RankFunction	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.SubgraphPartition	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.SugiyamaLayout	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.SugiyamaLayout$1	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.SugiyamaLayout$DummyWrapper	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.SugiyamaLayout$VertexWrapper	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	2	0	0
org.objectstyle.ashwood.graph.layout.TopologicalRankFunction	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.objectstyle.ashwood.graph.layout.VertexSegment	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/ashwood-2.0.jar		1	1	1	-1	0	0
org.apache.cayenne.modeler.dialog.query.QueryTypeController	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/query/QueryTypeController.java	0	0	0	0	128	75
org.apache.cayenne.modeler.dialog.query.QueryTypeDialog	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/query/QueryTypeDialog.java	0	0	0	0	106	59
org.apache.cayenne.modeler.dialog.query.QueryTypeModel	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/query/QueryTypeModel.java	0	0	0	0	127	84
org.apache.cayenne.testdo.generic.auto._Generic		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/generic/auto/_Generic.java	0	2	1	0	12	3
org.apache.cayenne.testdo.generic.Generic		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/generic/Generic.java	0	2	1	0	36	12
org.apache.velocity.Template	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/vpp-2.2.1.jar		1	1	1	-1	0	0
org.apache.velocity.VelocityContext	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/third-party/vpp-2.2.1.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsArrowButton	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsBorders	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsBorders$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$AbstractButtonBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ButtonBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$EtchedBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$MenuBarHeaderBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$MenuBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$PopupMenuBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$RolloverButtonBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$RolloverMarginBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$SeparatorBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ThinLoweredBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ThinRaisedBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsBorders$ToolBarHeaderBorder	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsButtonUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxEditor	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxEditor$UIResource	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsComboBoxUI$WindowsComboBoxLayoutManager	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsIconFactory$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory$CheckBoxIcon	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsIconFactory$RadioButtonIcon	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsLookAndFeel	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsLookAndFeel$SimpleProxyLazyValue	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsMenuBarUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsMenuBarUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsMenuUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsOptionPaneUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollBarUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsScrollPaneUI$BorderStyleChangeHandler	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSeparatorUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSpinnerUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$2	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneDivider$ExtWindowsDividerLayout	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsSplitPaneUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTabbedPaneUI$MyPropertyChangeHandler	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsToggleButtonUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarSeparatorUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsToolBarUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTreeUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsTreeUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsTreeUI$LineStyleHandler	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
com.jgoodies.looks.windows.WindowsUtils	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPPasswordFieldUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPTableHeaderUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPToolBarUI	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
com.jgoodies.looks.windows.WindowsXPToolBarUI$1	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationships	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationships.java	0	0	0	0	83	47
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsController	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsController.java	0	0	0	0	223	158
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsControllerBase	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsControllerBase.java	0	0	0	0	305	231
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsDialog	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsDialog.java	0	0	0	0	111	71
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsPanel	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsPanel.java	0	0	0	0	88	49
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsPanel$1	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsPanel.java	0	0	0	2	0	0
org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsTabController	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-modeler-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsTabController.java	0	0	0	0	137	91
org.apache.cayenne.conn.ConnectionEventLoggingDelegate	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/ConnectionEventLoggingDelegate.java	0	0	0	0	37	7
org.apache.cayenne.conn.ConnectionWrapper	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/ConnectionWrapper.java	0	0	0	0	597	417
org.apache.cayenne.conn.ContainerPoolFactory	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/ContainerPoolFactory.java	0	0	0	0	165	52
org.apache.cayenne.conn.DataSourceInfo	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/DataSourceInfo.java	0	0	0	0	342	225
org.apache.cayenne.conn.DataSourceInfoTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/conn/DataSourceInfoTest.java	0	2	1	0	59	32
org.apache.cayenne.conn.DriverDataSource	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/DriverDataSource.java	0	0	0	0	272	141
org.apache.cayenne.conn.PoolDataSource	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PoolDataSource.java	0	0	0	0	74	33
org.apache.cayenne.conn.PoolManager	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PoolManager.java	0	0	0	0	556	311
org.apache.cayenne.conn.PoolManager$PoolMaintenanceThread	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PoolManager.java	0	0	0	2	0	0
org.apache.cayenne.conn.PoolManagerTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/conn/PoolManagerTest.java	0	2	1	0	114	78
org.apache.cayenne.conn.PooledConnectionImpl	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/conn/PooledConnectionImpl.java	0	0	0	0	201	117
org.apache.cayenne.conn.PooledConnectionImplTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/conn/PooledConnectionImplTest.java	0	2	1	0	51	22
org.apache.cayenne.conn.TstConnection		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/conn/TstConnection.java	0	2	1	0	35	9
org.apache.commons.dbcp.AbandonedConfig	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.AbandonedObjectPool	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.AbandonedTrace	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.BasicDataSource	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.BasicDataSourceFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.ConnectionFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DataSourceConnectionFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DbcpException	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DelegatingCallableStatement	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DelegatingConnection	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DelegatingPreparedStatement	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DelegatingResultSet	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DelegatingStatement	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DriverConnectionFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.DriverManagerConnectionFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolableConnection	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolableConnectionFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolablePreparedStatement	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolingConnection	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolingConnection$PStmtKey	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
org.apache.commons.dbcp.PoolingDataSource	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolingDataSource$PoolGuardConnectionWrapper	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
org.apache.commons.dbcp.PoolingDriver	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.PoolingDriver$PoolGuardConnectionWrapper	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	2	0	0
org.apache.commons.dbcp.SQLNestedException	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.cayenne.tutorial.persistent.client.auto._Artist		cayenne-3.0.1-src/tutorials/tutorial-rop-client/src/main/java/org/apache/cayenne/tutorial/persistent/client/auto/_Artist.java,cayenne-3.0.1-src/tutorials/tutorial-rop-server/src/main/java/org/apache/cayenne/tutorial/persistent/client/auto/_Artist.java	0	2	1	0	88	63
org.apache.cayenne.tutorial.persistent.client.auto._Gallery		cayenne-3.0.1-src/tutorials/tutorial-rop-client/src/main/java/org/apache/cayenne/tutorial/persistent/client/auto/_Gallery.java,cayenne-3.0.1-src/tutorials/tutorial-rop-server/src/main/java/org/apache/cayenne/tutorial/persistent/client/auto/_Gallery.java	0	2	1	0	64	44
