#2013-09-05T10:01:46NZST
#System Version : jag-6.1
#Source Packages: com.finalist.
#Ignore Packages: 
#Distributed    : jag-6.1/src
#Source Roots   : jag-6.1/src,jag-6.1/templates/entity_facade_jboss_jsk_2_0/src/java-service
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.sun.corba.ee.internal.orbutil.LegacyHookPutFields	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.Lock	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.MinorCodes	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ORBClassLoader	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ORBConstants	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ORBUtility	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$2	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$3	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$CompareClassByName	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$CompareMemberByName	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClassUtil_1_3$MethodSignature	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$2	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$3	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$CompareClassByName	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$CompareMemberByName	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$MethodSignature	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamClass_1_3_1$ObjectStreamClassEntry	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ObjectStreamField	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepIdDelegator	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepIdDelegator_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepIdDelegator_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdCache_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdCache_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdInterface	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdPool_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdPool_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdStrings	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryIdUtility	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryId_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.RepositoryId_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.SubcontractList	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.SubcontractList$SubcontractEntry	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ThreadPool	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ThreadPool$1	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ThreadPool$PooledThread	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ThreadPool$TimeoutException	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.ThreadPool$WorkQueue	jag-6.1/lib/j2ee.jar		1	1	1	2	0	0
com.sun.corba.ee.internal.orbutil.TransientObjectManager	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ValueHandlerImpl_1_3	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.ValueHandlerImpl_1_3_1	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
com.sun.corba.ee.internal.orbutil.Work	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.richParser.XMLStreamReaderExt	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.richParser.XMLStreamReaderExtImpl	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.richParser.XMLStreamReaderExtImpl$CharSeqTrimWS	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.richParser.XMLStreamReaderExtImpl$CharSeqTrimWS$ExtLocation	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	2	0	0
org.springframework.beans.factory.BeanCreationException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanCurrentlyInCreationException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanDefinitionStoreException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanFactory	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanFactoryAware	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanFactoryUtils	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanInitializationException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanIsAbstractException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanIsNotAFactoryException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanNameAware	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.BeanNotOfRequiredTypeException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.DisposableBean	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.FactoryBean	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.FactoryBeanNotInitializedException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.HierarchicalBeanFactory	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.InitializingBean	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.ListableBeanFactory	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.NoSuchBeanDefinitionException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.ObjectFactory	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.beans.factory.UnsatisfiedDependencyException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
net.sf.ehcache.Cache	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
net.sf.ehcache.CacheException	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
net.sf.ehcache.CacheManager	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
net.sf.ehcache.Element	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
net.sf.ehcache.ObjectExistsException	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
org.exolab.castor.dsml.tools.PrintImportListener	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.jdo.transactionmanager.TransactionManagerAcquireException	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.jdo.transactionmanager.TransactionManagerFactory	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.jdo.transactionmanager.TransactionManagerFactoryRegistry	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.jdo.transactionmanager.TransactionManagerFactoryRegistryTest	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.internal.reflect.ReflectClassBuilder	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.internal.reflect.ReflectTigerDelegate	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.internal.reflect.ReflectTigerDelegateImpl_150	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
net.sf.ehcache.hibernate.Plugin	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
net.sf.ehcache.hibernate.Provider	jag-6.1/lib/ehcache-0.9.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.AbstractMethodDefinitionSource	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.MethodDefinitionAttributes	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.MethodDefinitionMap	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.MethodDefinitionSource	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.MethodDefinitionSourceEditor	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.acegisecurity.intercept.method.MethodInvocationPrivilegeEvaluator	jag-6.1/lib/acegi-security-1.0.0-RC2.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.AdapterAlreadyExists	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.AdapterAlreadyExistsHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.AdapterNonExistent	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.AdapterNonExistentHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.InvalidPolicy	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.InvalidPolicyHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.NoServant	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.NoServantHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ObjectAlreadyActive	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ObjectAlreadyActiveHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ObjectNotActive	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ObjectNotActiveHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ServantAlreadyActive	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ServantAlreadyActiveHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ServantNotActive	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.ServantNotActiveHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.WrongAdapter	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.WrongAdapterHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.WrongPolicy	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.PortableServer.POAPackage.WrongPolicyHelper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.ClassMap	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.ClassMap$1	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.ClassMap$CacheMiss	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.ClassMap$MethodInfo	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.Info	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.IntrospectionCacheData	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.Introspector	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.IntrospectorBase	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.MethodMap	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.MethodMap$AmbiguousException	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.Uberspect	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.UberspectImpl	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.UberspectImpl$VelGetterImpl	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.UberspectImpl$VelSetterImpl	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	2	0	0
org.apache.velocity.util.introspection.UberspectLoggable	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.VelMethod	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.VelPropertyGet	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.introspection.VelPropertySet	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ExprSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ForEachTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.IfTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLNodeList	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLPrefixResolver	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.JSTLXPathAPI	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParamSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParseSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.ParseSupport$JstlEntityResolver	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.SetTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport$JstlUriResolver	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.TransformSupport$SafeWriter	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.taglibs.standard.tag.common.xml.UnresolvableException	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.WhenTag	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.XPathUtil	jag-6.1/lib/standard-1.1.2.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.xml.XPathUtil$JstlVariableContext	jag-6.1/lib/standard-1.1.2.jar		1	1	1	2	0	0
org.apache.axis.utils.cache.ClassCache	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.utils.cache.JavaClass	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.utils.cache.JavaMethod	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.utils.cache.MethodCache	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.utils.cache.MethodCache$MethodKey	jag-6.1/lib/axis-1.2.jar		1	1	1	2	0	0
org.apache.axis.client.AdminClient	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.AxisClient	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.AxisClientProxy	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Call	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Call$1	jag-6.1/lib/axis-1.2.jar		1	1	1	2	0	0
org.apache.axis.client.HappyClient	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Service	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Service$HandlerRegistryImpl	jag-6.1/lib/axis-1.2.jar		1	1	1	2	0	0
org.apache.axis.client.ServiceFactory	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Stub	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.axis.client.Transport	jag-6.1/lib/axis-1.2.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.BinaryDumpOutputStream	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.BooleanAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.ByteAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.CharacterAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.ComponentAddressAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.DataSqueezerImpl	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.DataSqueezerUtil	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.DoubleAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.FloatAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.IntegerAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.IoMessages	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.LongAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.ResolvingObjectInputStream	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.SerializableAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.ShortAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.SqueezeAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.StringAdaptor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.io.TeeOutputStream	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.jdom.filter.AbstractFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.AndFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.ContentFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.ElementFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.Filter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.NegateFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.jdom.filter.OrFilter	jag-6.1/lib/jdom-1.0.jar		1	1	1	-1	0	0
org.exolab.castor.builder.binding.types.BindingType	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.builder.binding.types.BindingTypeDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.builder.binding.types.FieldTypeCollectionType	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.builder.binding.types.FieldTypeCollectionTypeDescriptor	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
com.mchange.v2.naming.Debug	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.JavaBeanObjectFactory	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.JavaBeanReferenceMaker	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.ReferenceIndirector	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.ReferenceIndirector$ReferenceSerialized	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	2	0	0
com.mchange.v2.naming.ReferenceMaker	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.ReferenceableUtils	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.naming.ReferenceableUtils$1	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	2	0	0
com.mchange.v2.naming.ReferenceableUtils$ExtractRec	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	2	0	0
org.apache.hivemind.lib.chain.ChainBuilder	jag-6.1/lib/hivemind-lib-1.1.1.jar		1	1	1	-1	0	0
org.apache.hivemind.lib.chain.ChainBuilderImpl	jag-6.1/lib/hivemind-lib-1.1.1.jar		1	1	1	-1	0	0
org.apache.hivemind.lib.chain.ChainContribution	jag-6.1/lib/hivemind-lib-1.1.1.jar		1	1	1	-1	0	0
org.apache.hivemind.lib.chain.ChainFactory	jag-6.1/lib/hivemind-lib-1.1.1.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.security._IRealmManager_Stub	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.stub.com.sun.enterprise.security._RealmManager_Tie	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTAddNode	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTAndNode	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTAssignment	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTBlock	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTComment	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTDirective	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTDivNode	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTEQNode	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTElseIfStatement	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTElseStatement	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTEscape	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTEscapedDirective	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTExpression	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTFalse	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.parser.node.ASTGENode	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
