#2013-09-05T10:01:16NZST
#System Version : c_jdbc-2.0.2
#Source Packages: org.objectweb.cjdbc
#Ignore Packages: 
#Distributed    : c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/test/src
#Source Roots   : c-jdbc-2.0.2-src/build/doc/examples/jmx,c-jdbc-2.0.2-src/doc/examples/jmx,c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/src/jdk1.3,c-jdbc-2.0.2-src/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.hsqldb.SequenceManager	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Server	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Server$ServerThread	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	2	0	0
org.hsqldb.ServerConfiguration	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.ServerConnection	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.ServerConstants	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Servlet	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Session	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.SessionInterface	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.SessionManager	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.SetFunction	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.SubQuery	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Table	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Table$RowStore	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	2	0	0
org.hsqldb.TableFilter	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.TableWorks	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.TextTable	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Token	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Tokenizer	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Trace	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Transaction	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.Trigger	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.TriggerDef	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.TriggerDef$TriggerData	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	2	0	0
org.hsqldb.Types	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.User	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.UserManager	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.View	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.WebServer	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.WebServerConnection	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.hsqldb.jdbcDriver	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
com.keypoint.PngEncoder	c-jdbc-2.0.2-bin/lib/jcommon.jar		1	1	1	-1	0	0
org.hsqldb.lib.java.JavaSystem	c-jdbc-2.0.2-bin/3rdparty/hsqldb/lib/hsqldb.jar		1	1	1	-1	0	0
org.isqlviewer.swing.AbstractItemAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ActionManager	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ActionManager$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ActionManager$BasicActionManager	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ActionMenuBar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ActionPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ActionPanel$ActionDelegate	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ActionToolBar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ActionToolBar$DropActionProxy	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ActionToolBar$NullActionToolbar	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.BasicActionConstants	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.BookmarkEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.BookmarkEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.BookmarkEditor$ParameterRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.BookmarkEditor$TreeCell	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.BookmarkTreeCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ClassListCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ColorIcon	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.CompoundIcon	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ITabbedPane	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ITabbedPane$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ITabbedPane$MouseHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ITable	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ITable$CellCopyAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ITable$DnDSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ITable$TableMouseAdapter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ITableCellEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ITableCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.IconListCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ImportEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ImportEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ImportEditor$ColumnMapRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JCheckBoxAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JConsole	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JConsole$Appender	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JConsole$ConsoleOutputStream	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDBCSuggestor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JDBCSuggestor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDBCSuggestor$MetaDataItem	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDBCSuggestor$SuggestionRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDBCTreeCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JDrawer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JDrawer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDrawer$DragHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDrawer$DrawerHandle	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDrawer$FrameListener	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JDrawer$ToggleAnimation	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JFileList	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JFileList$ClasspathFileFilter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JFileList$DirectoryFileFilter	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JFontChoser	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JFontChoser$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JFontChoser$ListSelectionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JListUISupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JListUISupport$Im	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JNumberEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.JNumberEditor$WholeNumberDocument	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.JTextPopup	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.OrderEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.OrderEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.OrderEditor$ActionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.ProgressListCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.ProgressPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.PropertyPageCellRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.SimpleTextEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.SimpleTextEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SimpleTextEditor$TextActionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SortableHeaderRenderer	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.SortableHeaderRenderer$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SortableHeaderRenderer$BasicArrowIcon	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SortableHeaderRenderer$SortableColumnModelListener	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SuggestionWindow	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.SuggestionWindow$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SuggestionWindow$InvokeAction	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SuggestionWindow$KeyListenerProxy	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SuggestionWindow$NullSuggestionModel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.SuggestionWindow$Support	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.TableFilterEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.TableFilterEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.TableFilterEditor$FilterSupport	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.WhereEditor	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.WhereEditor$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.WhereEditor$ActionHandler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.WindowWillShowListener	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.WizardPanel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	-1	0	0
org.isqlviewer.swing.WizardPanel$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.isqlviewer.swing.WizardPanel$Layout	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/isql-core.jar		1	1	1	2	0	0
org.objectweb.cjdbc.controller.recoverylog.BackendRecoveryInfo	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/recoverylog/BackendRecoveryInfo.java	0	0	0	0	151	54
org.objectweb.cjdbc.controller.recoverylog.LoggerThread	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/recoverylog/LoggerThread.java	0	0	0	0	460	292
org.objectweb.cjdbc.controller.recoverylog.RecoverThread	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/recoverylog/RecoverThread.java	0	0	0	0	405	257
org.objectweb.cjdbc.controller.recoverylog.RecoveryLog	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/recoverylog/RecoveryLog.java	0	0	0	0	2450	1712
org.objectweb.cjdbc.controller.recoverylog.RecoveryTask	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/recoverylog/RecoveryTask.java	0	0	0	0	106	34
org.webdocwf.util.loader.backup.Backup	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.controller.scheduler.raidb0.RAIDb0PassThroughLevelScheduler	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/scheduler/raidb0/RAIDb0PassThroughLevelScheduler.java	0	0	0	0	185	67
org.objectweb.cjdbc.controller.scheduler.raidb0.RAIDb0PessimisticTransactionLevelScheduler	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/scheduler/raidb0/RAIDb0PessimisticTransactionLevelScheduler.java	0	0	0	0	284	141
org.python.rmi.UnicastRemoteObject	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
com.ibm.bsf.engines.netrexx.NetRexxEngine	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.engines.netrexx.NetRexxEngine$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	2	0	0
com.ibm.bsf.engines.netrexx.NetRexxEngine$GeneratedFile	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	2	0	0
com.ibm.bsf.engines.javascript.JavaScriptEngine	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.scenario.raidb1.request.AlterRequestScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/request/AlterRequestScenario.java	0	2	0	0	60	16
org.jfree.chart.annotations.CategoryAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.CategoryTextAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.TextAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYDrawableAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYLineAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYPointerAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYShapeAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.annotations.XYTextAnnotation	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.controller.scheduler.singledb.SingleDBPassThroughScheduler	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/scheduler/singledb/SingleDBPassThroughScheduler.java	0	0	0	0	183	65
org.objectweb.cjdbc.controller.scheduler.singledb.SingleDBPessimisticTransactionLevelScheduler	c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/controller/scheduler/singledb/SingleDBPessimisticTransactionLevelScheduler.java	0	0	0	0	266	127
mx4j.remote.provider.iiop.ClientProvider	c-jdbc-2.0.2-bin/lib/jmx/mx4j-remote.jar		1	1	1	-1	0	0
mx4j.remote.provider.iiop.ServerProvider	c-jdbc-2.0.2-bin/lib/jmx/mx4j-remote.jar		1	1	1	-1	0	0
org.apache.log4j.or.jms.MessageRenderer	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.python.compiler.APIVersion	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.AdapterMaker	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.ArgListCompiler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Attribute	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Bytes	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.ClassFile	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Code	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.CodeCompiler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Constant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.ConstantPool	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.ExceptionLabel	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.JavaMaker	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Label	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.LocalsCompiler	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Method	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.Module	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.ProxyMaker	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyCodeConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyComplexConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyFloatConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyIntegerConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyLongConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.PyStringConstant	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.python.compiler.SourceFile	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/jpython1.1.jar		1	1	1	-1	0	0
org.dom4j.Attribute	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.Branch	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.CDATA	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.CharacterData	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.Comment	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.Document	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.DocumentException	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.DocumentFactory	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.DocumentHelper	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.DocumentType	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
