#2013-09-05T10:06:01NZST
#System Version : struts-2.2.1
#Source Packages: org.apache.struts,org.apache.struts2
#Ignore Packages: 
#Distributed    : struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/tiles/src/main/java
#Source Roots   : struts-2.2.1/src/apps/blank/src/main/java,struts-2.2.1/src/apps/blank/src/test/java,struts-2.2.1/src/apps/mailreader/src/main/java,struts-2.2.1/src/apps/portlet/src/main/java,struts-2.2.1/src/apps/portlet/src/test/java,struts-2.2.1/src/apps/rest-showcase/src/main/java,struts-2.2.1/src/apps/rest-showcase/src/test/java,struts-2.2.1/src/apps/showcase/src/main/java,struts-2.2.1/src/apps/showcase/src/test/java,struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/codebehind/src/test/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/convention/src/test/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dojo/src/test/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/test/java,struts-2.2.1/src/plugins/gxp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/test/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/test/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/json/src/test/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/junit/src/test/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/osgi/src/test/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/oval/src/test/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/portlet/src/test/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/rest/src/test/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/test/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/spring/src/test/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/struts1/src/test/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/testng/src/test/java,struts-2.2.1/src/plugins/tiles/src/main/java,struts-2.2.1/src/xwork-core/src/main/java,struts-2.2.1/src/xwork-core/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderPackagesTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderPackagesTest.java	1	2	1	0	140	89
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderResultTypesTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultTypesTest.java	1	2	1	0	119	76
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderResultsTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderResultsTest.java	1	2	1	0	121	68
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderTest.java	1	2	1	0	188	128
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderUnknownHandlerStackTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderUnknownHandlerStackTest.java	1	2	1	0	40	31
com.opensymphony.xwork2.config.providers.XmlConfigurationProviderWildCardIncludeTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlConfigurationProviderWildCardIncludeTest.java	1	2	1	0	48	22
com.opensymphony.xwork2.config.providers.XmlHelper	struts-2.2.1/lib/xwork-core-2.2.1.jar	struts-2.2.1/src/xwork-core/src/main/java/com/opensymphony/xwork2/config/providers/XmlHelper.java	1	0	1	0	128	57
com.opensymphony.xwork2.config.providers.XmlHelperTest		struts-2.2.1/src/xwork-core/src/test/java/com/opensymphony/xwork2/config/providers/XmlHelperTest.java	1	2	1	0	255	161
org.apache.struts.validator.BeanValidatorForm	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.DynaValidatorForm	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.FieldChecks	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.LazyValidatorForm	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.Resources	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.ValidatorForm	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.validator.ValidatorPlugIn	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.felix.framework.util.ldap.AttributeNotFoundException	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Driver	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.DriverMapper	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.EvaluationException	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Evaluator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.LdapLexer	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Mapper	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Operator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.ParseException	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Parser	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.felix.framework.util.ldap.Parser$AndOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$ApproxOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$ConstOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$EqualOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$GreaterEqualOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$LessEqualOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$NotOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$ObjectClassOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$OperatorConstants	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$OrOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$PresentOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$PushOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Parser$SubStringOperator	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	2	0	0
org.apache.felix.framework.util.ldap.Unknown	struts-2.2.1/lib/org.apache.felix.framework-1.4.1.jar,struts-2.2.1/lib/org.apache.felix.main-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.time.DateFormatUtils	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.time.DateUtils	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.time.DateUtils$DateIterator	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.DurationFormatUtils	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.time.DurationFormatUtils$Token	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.time.FastDateFormat$CharacterLiteral	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$NumberRule	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$PaddedNumberField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$Pair	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$Rule	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$StringLiteral	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TextField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TimeZoneDisplayKey	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNameRule	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TwelveHourField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TwentyFourHourField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TwoDigitMonthField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TwoDigitNumberField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$TwoDigitYearField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.time.StopWatch	struts-2.2.1/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.struts2.jasper.tagplugins.jstl.core.Catch	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Catch.java	0	0	0	0	72	30
org.apache.struts2.jasper.tagplugins.jstl.core.Choose	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Choose.java	0	0	0	0	34	8
org.apache.struts2.jasper.tagplugins.jstl.core.ForEach	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForEach.java	0	0	0	0	344	258
org.apache.struts2.jasper.tagplugins.jstl.core.ForTokens	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/ForTokens.java	0	0	0	0	119	73
org.apache.struts2.jasper.tagplugins.jstl.core.If	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java	0	0	0	0	50	29
org.apache.struts2.jasper.tagplugins.jstl.core.Import	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java	0	0	0	0	382	263
org.apache.struts2.jasper.tagplugins.jstl.core.Otherwise	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Otherwise.java	0	0	0	0	32	8
org.apache.struts2.jasper.tagplugins.jstl.core.Out	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Out.java	0	0	0	0	90	52
org.apache.struts2.jasper.tagplugins.jstl.core.Param	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Param.java	0	0	0	0	77	40
org.apache.struts2.jasper.tagplugins.jstl.core.Redirect	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java	0	0	0	0	83	42
org.apache.struts2.jasper.tagplugins.jstl.core.Remove	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.java	0	0	0	0	45	16
org.apache.struts2.jasper.tagplugins.jstl.core.Set	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java	0	0	0	0	167	102
org.apache.struts2.jasper.tagplugins.jstl.core.Url	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Url.java	0	0	0	0	101	56
org.apache.struts2.jasper.tagplugins.jstl.core.When	struts-2.2.1/lib/struts2-embeddedjsp-plugin-2.2.1.jar	struts-2.2.1/src/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/When.java	0	0	0	0	50	21
org.apache.struts.chain.commands.generic.CopyFormToContext	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.generic.WrappingLookupCommand	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts2.showcase.filedownload.FileDownloadAction		struts-2.2.1/src/apps/showcase/src/main/java/org/apache/struts2/showcase/filedownload/FileDownloadAction.java	0	2	1	0	50	16
org.springframework.test.util.ReflectionTestUtils	struts-2.2.1/lib/spring-test-2.5.6.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.AvalonLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.AvalonLogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.CommonsLogLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.HoldingLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.JdkLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.Log	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.Log4JLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.Log4JLogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.LogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.LogChuteSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.LogDisplayWrapper	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.LogManager	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.LogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.NullLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.NullLogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.PrimordialLogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.RuntimeLoggerLog	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.ServletLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.SimpleLog4JLogSystem	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.SystemLogChute	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
org.apache.velocity.runtime.log.VelocityFormatter	struts-2.2.1/lib/velocity-1.6.3.jar		1	1	1	-1	0	0
net.sf.json.AbstractJSON	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.AbstractJSON$1	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	2	0	0
net.sf.json.JSON	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONArray	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONException	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONFunction	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONNull	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONObject	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONSerializer	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JSONString	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
net.sf.json.JsonConfig	struts-2.2.1/lib/json-lib-2.1-jdk15.jar		1	1	1	-1	0	0
org.apache.commons.io.output.ByteArrayOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.CountingOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.DeferredFileOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.DemuxOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.LockableFileWriter	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.NullOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.NullWriter	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.ProxyOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.ProxyWriter	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.TeeOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.commons.io.output.ThresholdingOutputStream	struts-2.2.1/lib/commons-io-1.3.2.jar		1	1	1	-1	0	0
org.apache.struts2.convention.actions.defaultinterceptor.SingleActionNameAction2		struts-2.2.1/src/plugins/convention/src/test/java/org/apache/struts2/convention/actions/defaultinterceptor/SingleActionNameAction2.java	0	2	1	0	35	8
org.apache.felix.bundlerepository.metadataparser.ClassUtility	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.KXml2MetadataHandler	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.MappingProcessingInstructionHandler	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.MetadataHandler	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.ReplaceUtility	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.XmlCommonHandler	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.apache.felix.bundlerepository.metadataparser.XmlCommonHandler$TypeEntry	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	2	0	0
org.apache.felix.bundlerepository.metadataparser.XmlCommonHandler$XmlStackElement	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	2	0	0
org.apache.felix.bundlerepository.metadataparser.XmlMetadataHandler	struts-2.2.1/lib/org.apache.felix.bundlerepository-1.2.1.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.MapOrientedComponent	struts-2.2.1/lib/plexus-container-default-1.0-alpha-10.jar		1	1	1	-1	0	0
org.apache.struts.chain.commands.servlet.AuthorizeAction	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.CreateAction	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.ExceptionHandler	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.ExecuteAction	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.PerformForward	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.PerformInclude	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.PopulateActionForm	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.RequestNoCache	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.SelectAction	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.SelectForward	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
org.apache.struts.chain.commands.servlet.SelectInput	struts-2.2.1/lib/struts-core-1.3.10.jar		0	1	1	3	0	0
