#2013-09-05T10:03:18NZST
#System Version : htmlunit-2.8
#Source Packages: com.gargoylesoftware.htmlunit.,net.sourceforge.htmlunit.
#Ignore Packages: 
#Distributed    : htmlunit-2.8/src/main/java
#Source Roots   : htmlunit-2.8/src/main/java,htmlunit-2.8/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.impl.dv.xs.HexBinaryDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV$XHex	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.IDDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IDREFDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IntegerDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV$ListData	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.MonthDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.MonthDayDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV$XPrecisionDecimal	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.QNameDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.QNameDV$XQName	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.SchemaDVFactoryImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.SchemaDateTimeException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.StringDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TimeDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TypeValidator	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.UnionDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$1	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$2	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$3	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$4	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$ValidationContextImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSFacetImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSMVFacetImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.YearDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDurationDV	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
com.gargoylesoftware.htmlunit.source.BrowserVersionFeaturesSource		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/source/BrowserVersionFeaturesSource.java	0	2	1	0	211	147
com.gargoylesoftware.htmlunit.source.JQueryExtractor		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/source/JQueryExtractor.java	0	2	1	0	123	73
com.gargoylesoftware.htmlunit.source.JQueryExtractorSample		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/source/JQueryExtractorSample.java	0	2	1	0	127	75
com.gargoylesoftware.htmlunit.source.Patch		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/source/Patch.java	0	2	1	0	77	42
com.gargoylesoftware.htmlunit.source.SVN		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/source/SVN.java	0	2	1	0	67	31
org.w3c.dom.ranges.DocumentRange	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ranges.Range	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ranges.RangeException	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.cyberneko.html.parsers.DOMFragmentParser	htmlunit-2.8/lib/nekohtml-1.9.14.jar		1	1	1	-1	0	0
org.cyberneko.html.parsers.DOMParser	htmlunit-2.8/lib/nekohtml-1.9.14.jar		1	1	1	-1	0	0
org.cyberneko.html.parsers.SAXParser	htmlunit-2.8/lib/nekohtml-1.9.14.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.MimeVersionParser	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.MimeVersionParserConstants	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.MimeVersionParserTokenManager	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.ParseException	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.SimpleCharStream	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.Token	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
org.apache.james.mime4j.field.mimeversion.parser.TokenMgrError	htmlunit-2.8/lib/apache-mime4j-0.6.jar		1	1	1	-1	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.ContextWindow	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.ContextWindow$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.ContextWindow$1$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.ContextWindow$2	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$ContextData	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$DimIProxy	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$FunctionSource	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$SourceInfo	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Dim$StackFrame	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.EvalTextArea	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.EvalWindow	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Evaluator	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FileHeader	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FilePopupMenu	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FileTextArea	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FileWindow	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FindFunction	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FindFunction$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.FindFunction$MouseHandler	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.GuiCallback	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.JSInternalConsole	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.JSInternalConsole$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Main	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Main$IProxy	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.Menubar	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MessageDialogWrapper	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MoreWindows	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MoreWindows$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MoreWindows$MouseHandler	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MyTableModel	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.MyTreeTable	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.RunProxy	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.ScopeProvider	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.SourceProvider	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.SwingGui	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.SwingGui$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.SwingGui$2	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.VariableModel	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.VariableModel$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.VariableModel$VariableNode	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
org.apache.commons.logging.impl.AvalonLogger	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.Jdk13LumberjackLogger	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.Jdk14Logger	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.Log4JLogger	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.LogFactoryImpl	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.LogFactoryImpl$1	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.LogFactoryImpl$2	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.LogFactoryImpl$3	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.LogKitLogger	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.NoOpLog	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.ServletContextCleaner	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.SimpleLog	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.SimpleLog$1	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.WeakHashtable	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	-1	0	0
org.apache.commons.logging.impl.WeakHashtable$1	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.WeakHashtable$Entry	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.WeakHashtable$Referenced	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.commons.logging.impl.WeakHashtable$WeakKey	htmlunit-2.8/lib/commons-logging-1.1.1.jar		1	1	1	2	0	0
org.apache.xpath.compiler.Compiler	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.FunctionTable	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.Keywords	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.Lexer	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpCodes	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpMap	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.OpMapVector	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.PsuedoNames	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.XPathDumper	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.compiler.XPathParser	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.ContextMatchStepPattern	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.FunctionPattern	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.FunctionPattern$FunctionOwner	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xpath.patterns.NodeTest	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.NodeTestFilter	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.StepPattern	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.StepPattern$PredOwner	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xpath.patterns.UnionPattern	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.patterns.UnionPattern$UnionPathPartOwner	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.DTDDVFactory	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DVFactoryException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.DatatypeValidator	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeFacetException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.InvalidDatatypeValueException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ObjectFactory	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ObjectFactory$ConfigurationError	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SchemaDVFactory	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.SecuritySupport	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.SecuritySupport$1	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$2	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$3	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$4	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$5	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$6	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$7	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$8	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.ValidatedInfo	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.ValidationContext	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSFacets	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.XSSimpleType	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
com.gargoylesoftware.htmlunit.html.AttributesTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/AttributesTest.java	0	2	1	0	233	147
com.gargoylesoftware.htmlunit.html.BaseFrame	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/BaseFrame.java	0	0	0	0	339	159
com.gargoylesoftware.htmlunit.html.BaseFrame$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/BaseFrame.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.ClickableElementTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/ClickableElementTest.java	0	2	1	0	1024	462
com.gargoylesoftware.htmlunit.html.DefaultElementFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DefaultElementFactory.java	0	0	0	4	523	464
com.gargoylesoftware.htmlunit.html.DefaultElementFactoryTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DefaultElementFactoryTest.java	0	2	1	0	101	44
com.gargoylesoftware.htmlunit.html.DisabledElement	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DisabledElement.java	0	0	0	0	40	5
com.gargoylesoftware.htmlunit.html.DisabledElementTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DisabledElementTest.java	0	2	1	0	132	61
com.gargoylesoftware.htmlunit.html.DoTypeProcessor	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DoTypeProcessor.java	0	0	0	4	62	32
com.gargoylesoftware.htmlunit.html.DomAttr	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomAttr.java	0	0	0	0	176	76
com.gargoylesoftware.htmlunit.html.DomAttrTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DomAttrTest.java	0	2	1	0	59	25
com.gargoylesoftware.htmlunit.html.DomCDataSection	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomCDataSection.java	0	0	0	0	80	29
com.gargoylesoftware.htmlunit.html.DomChangeEvent	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomChangeEvent.java	0	0	0	0	58	16
com.gargoylesoftware.htmlunit.html.DomChangeListener	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomChangeListener.java	0	0	0	0	42	6
com.gargoylesoftware.htmlunit.html.DomCharacterData	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomCharacterData.java	0	0	0	0	205	90
com.gargoylesoftware.htmlunit.html.DomComment	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomComment.java	0	0	0	0	87	31
com.gargoylesoftware.htmlunit.html.DomCommentTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DomCommentTest.java	0	2	1	0	121	60
com.gargoylesoftware.htmlunit.html.DomDocumentFragment	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomDocumentFragment.java	0	0	0	0	67	22
com.gargoylesoftware.htmlunit.html.DomDocumentFragmentTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DomDocumentFragmentTest.java	0	2	1	0	61	34
com.gargoylesoftware.htmlunit.html.DomDocumentType	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomDocumentType.java	0	0	0	0	107	42
com.gargoylesoftware.htmlunit.html.DomElement	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomElement.java	0	0	0	0	635	335
com.gargoylesoftware.htmlunit.html.DomNamespaceNode	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNamespaceNode.java	0	0	0	0	107	53
com.gargoylesoftware.htmlunit.html.DomNamespaceNodeTest		htmlunit-2.8/src/test/java/com/gargoylesoftware/htmlunit/html/DomNamespaceNodeTest.java	0	2	1	0	42	14
com.gargoylesoftware.htmlunit.html.DomNode	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	0	1485	800
com.gargoylesoftware.htmlunit.html.DomNode$1	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.DomNode$2	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.DomNode$3	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.DomNode$ChildIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.DomNode$DescendantElementsIterator	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNode.java	0	0	0	2	0	0
com.gargoylesoftware.htmlunit.html.DomNodeList	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/html/DomNodeList.java	0	0	0	0	29	5
