#2013-09-05T10:05:45NZST
#System Version : jchempaint-3.0.1
#Source Packages: org.openscience.
#Ignore Packages: 
#Distributed    : cdk/src/main,org.openscience.cdk.jchempaint30/src/main
#Source Roots   : .,cdk/perf,cdk/pmd,cdk/src/main,cdk/src/test,org.openscience.cdk.jchempaint30/src/main,org.openscience.cdk.jchempaint30/src/test,org.openscience.cdk.jchempaint30/src/util
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.openscience.cdk.modeling.forcefield.IPotentialFunction		cdk/src/main/org/openscience/cdk/modeling/forcefield/IPotentialFunction.java	0	2	0	0	93	17
org.openscience.cdk.modeling.forcefield.LineSearch		cdk/src/main/org/openscience/cdk/modeling/forcefield/LineSearch.java	0	2	0	0	720	298
org.openscience.cdk.modeling.forcefield.LineSearchForTheWolfeConditions		cdk/src/main/org/openscience/cdk/modeling/forcefield/LineSearchForTheWolfeConditions.java	0	2	0	0	612	252
org.openscience.cdk.modeling.forcefield.MMFF94EnergyFunction		cdk/src/main/org/openscience/cdk/modeling/forcefield/MMFF94EnergyFunction.java	0	2	0	0	300	140
org.openscience.cdk.modeling.forcefield.NewtonRaphsonMethod		cdk/src/main/org/openscience/cdk/modeling/forcefield/NewtonRaphsonMethod.java	0	2	0	0	137	52
org.openscience.cdk.modeling.forcefield.SmoothingFunctions		cdk/src/main/org/openscience/cdk/modeling/forcefield/SmoothingFunctions.java	0	2	0	0	78	23
org.openscience.cdk.modeling.forcefield.SteepestDescentsMethod		cdk/src/main/org/openscience/cdk/modeling/forcefield/SteepestDescentsMethod.java	0	2	0	0	65	15
org.openscience.cdk.modeling.forcefield.StretchBendInteractions		cdk/src/main/org/openscience/cdk/modeling/forcefield/StretchBendInteractions.java	0	2	0	0	553	327
org.openscience.cdk.modeling.forcefield.TestPotentialFunction		cdk/src/test/org/openscience/cdk/modeling/forcefield/TestPotentialFunction.java	0	2	1	0	190	81
org.openscience.cdk.modeling.forcefield.Torsions		cdk/src/main/org/openscience/cdk/modeling/forcefield/Torsions.java	0	2	0	0	505	272
org.openscience.cdk.modeling.forcefield.VanDerWaalsInteractions		cdk/src/main/org/openscience/cdk/modeling/forcefield/VanDerWaalsInteractions.java	0	2	0	0	818	427
org._3pq.jgrapht.ext.JGraphModelAdapter	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$1	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$CellFactory	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$DefaultCellFactory	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$JGraphListener	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$JGraphTListener	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.JGraphModelAdapter$ShieldedGraph	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.VisioExporter	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org._3pq.jgrapht.ext.VisioExporter$1	jchempaint-3.0.1.jar		1	1	1	2	0	0
org._3pq.jgrapht.ext.VisioExporter$VertexNameProvider	jchempaint-3.0.1.jar		1	1	1	2	0	0
nu.xom.xinclude.BadEncodingAttributeException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.BadHTTPHeaderException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.BadHrefAttributeException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.BadParseAttributeException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.EncodingHeuristics	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.InclusionLoopException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.MisplacedFallbackException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.NoIncludeLocationException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XIncludeException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XIncluder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XPointer	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XPointerException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XPointerResourceException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
nu.xom.xinclude.XPointerSyntaxException	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.openscience.cdk.interfaces.AbstractAdductFormulaTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAdductFormulaTest.java	0	2	1	0	486	277
org.openscience.cdk.interfaces.AbstractAminoAcidTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAminoAcidTest.java	0	2	1	0	105	61
org.openscience.cdk.interfaces.AbstractAtomContainerSetTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAtomContainerSetTest.java	0	2	1	0	321	239
org.openscience.cdk.interfaces.AbstractAtomContainerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAtomContainerTest.java	0	2	1	0	2057	1617
org.openscience.cdk.interfaces.AbstractAtomParityTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAtomParityTest.java	0	2	1	0	122	81
org.openscience.cdk.interfaces.AbstractAtomTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAtomTest.java	0	2	1	0	237	135
org.openscience.cdk.interfaces.AbstractAtomTypeTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractAtomTypeTest.java	0	2	1	0	307	207
org.openscience.cdk.interfaces.AbstractBioPolymerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractBioPolymerTest.java	0	2	1	0	268	201
org.openscience.cdk.interfaces.AbstractBondTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractBondTest.java	0	2	1	0	438	331
org.openscience.cdk.interfaces.AbstractChemFileTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractChemFileTest.java	0	2	1	0	153	103
org.openscience.cdk.interfaces.AbstractChemModelTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractChemModelTest.java	0	2	1	0	304	214
org.openscience.cdk.interfaces.AbstractChemObjectBuilderTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractChemObjectBuilderTest.java	0	2	1	0	643	531
org.openscience.cdk.interfaces.AbstractChemObjectTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractChemObjectTest.java	0	2	1	0	372	267
org.openscience.cdk.interfaces.AbstractChemSequenceTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractChemSequenceTest.java	0	2	1	0	161	110
org.openscience.cdk.interfaces.AbstractCrystalTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractCrystalTest.java	0	2	1	0	187	124
org.openscience.cdk.interfaces.AbstractElectronContainerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractElectronContainerTest.java	0	2	1	0	67	28
org.openscience.cdk.interfaces.AbstractElementTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractElementTest.java	0	2	1	0	108	61
org.openscience.cdk.interfaces.AbstractFragmentAtomTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractFragmentAtomTest.java	0	2	1	0	104	61
org.openscience.cdk.interfaces.AbstractIsotopeTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractIsotopeTest.java	0	2	1	0	128	67
org.openscience.cdk.interfaces.AbstractLonePairTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractLonePairTest.java	0	2	1	0	106	57
org.openscience.cdk.interfaces.AbstractMappingTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMappingTest.java	0	2	1	0	94	49
org.openscience.cdk.interfaces.AbstractMolecularFormulaSetTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMolecularFormulaSetTest.java	0	2	1	0	337	202
org.openscience.cdk.interfaces.AbstractMolecularFormulaTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMolecularFormulaTest.java	0	2	1	0	548	307
org.openscience.cdk.interfaces.AbstractMoleculeSetTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMoleculeSetTest.java	0	2	1	0	470	353
org.openscience.cdk.interfaces.AbstractMoleculeTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMoleculeTest.java	0	2	1	0	52	19
org.openscience.cdk.interfaces.AbstractMonomerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractMonomerTest.java	0	2	1	0	80	36
org.openscience.cdk.interfaces.AbstractPDBAtomTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPDBAtomTest.java	0	2	1	0	270	184
org.openscience.cdk.interfaces.AbstractPDBMonomerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPDBMonomerTest.java	0	2	1	0	88	49
org.openscience.cdk.interfaces.AbstractPDBPolymerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPDBPolymerTest.java	0	2	1	0	298	226
org.openscience.cdk.interfaces.AbstractPDBStructureTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPDBStructureTest.java	0	2	1	0	152	99
org.openscience.cdk.interfaces.AbstractPolymerTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPolymerTest.java	0	2	1	0	193	128
org.openscience.cdk.interfaces.AbstractPseudoAtomTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractPseudoAtomTest.java	0	2	1	0	194	113
org.openscience.cdk.interfaces.AbstractReactionSchemeTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractReactionSchemeTest.java	0	2	1	0	183	98
org.openscience.cdk.interfaces.AbstractReactionSetTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractReactionSetTest.java	0	2	1	0	204	144
org.openscience.cdk.interfaces.AbstractReactionTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractReactionTest.java	0	2	1	0	347	269
org.openscience.cdk.interfaces.AbstractRingSetTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractRingSetTest.java	0	2	1	0	374	291
org.openscience.cdk.interfaces.AbstractRingTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractRingTest.java	0	2	1	0	91	52
org.openscience.cdk.interfaces.AbstractSingleElectronTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractSingleElectronTest.java	0	2	1	0	103	56
org.openscience.cdk.interfaces.AbstractStrandTest		cdk/src/test/org/openscience/cdk/interfaces/AbstractStrandTest.java	0	2	1	0	228	152
org.openscience.cdk.interfaces.IAdductFormula	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAdductFormula.java	0	0	0	0	108	11
org.openscience.cdk.interfaces.IAminoAcid	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAminoAcid.java	0	0	0	0	76	7
org.openscience.cdk.interfaces.IAtom	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtom.java	0	0	0	0	150	17
org.openscience.cdk.interfaces.IAtomContainer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtomContainer.java	0	0	0	0	639	78
org.openscience.cdk.interfaces.IAtomContainerSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtomContainerSet.java	0	0	0	0	175	21
org.openscience.cdk.interfaces.IAtomParity	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtomParity.java	0	0	0	0	72	6
org.openscience.cdk.interfaces.IAtomType	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtomType.java	0	0	0	0	181	31
org.openscience.cdk.interfaces.IAtomType$Hybridization	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IAtomType.java	0	0	0	2	0	0
org.openscience.cdk.interfaces.IBioPolymer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IBioPolymer.java	0	0	0	0	140	16
org.openscience.cdk.interfaces.IBond	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IBond.java	0	0	0	0	223	38
org.openscience.cdk.interfaces.IBond$Order	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IBond.java	0	0	0	2	0	0
org.openscience.cdk.interfaces.IBond$Stereo	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IBond.java	0	0	0	2	0	0
org.openscience.cdk.interfaces.IChemFile	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemFile.java	0	0	0	0	78	8
org.openscience.cdk.interfaces.IChemModel	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemModel.java	0	0	0	0	101	11
org.openscience.cdk.interfaces.IChemObject	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemObject.java	0	0	0	0	222	25
org.openscience.cdk.interfaces.IChemObjectBuilder	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemObjectBuilder.java	0	0	0	0	631	86
org.openscience.cdk.interfaces.IChemObjectChangeEvent	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemObjectChangeEvent.java	0	0	0	0	46	4
org.openscience.cdk.interfaces.IChemObjectListener	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemObjectListener.java	0	0	0	0	47	5
org.openscience.cdk.interfaces.IChemSequence	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IChemSequence.java	0	0	0	0	80	8
org.openscience.cdk.interfaces.ICrystal	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/ICrystal.java	0	0	0	0	139	16
org.openscience.cdk.interfaces.IElectronContainer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IElectronContainer.java	0	0	0	0	54	5
org.openscience.cdk.interfaces.IElement	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IElement.java	0	0	0	0	83	7
org.openscience.cdk.interfaces.IFragmentAtom	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IFragmentAtom.java	0	0	0	0	62	7
org.openscience.cdk.interfaces.IIsotope	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IIsotope.java	0	0	0	0	98	9
org.openscience.cdk.interfaces.ILonePair	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/ILonePair.java	0	0	0	0	65	6
org.openscience.cdk.interfaces.IMapping	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMapping.java	0	0	0	0	53	5
org.openscience.cdk.interfaces.IMolecularFormula	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMolecularFormula.java	0	0	0	0	208	22
org.openscience.cdk.interfaces.IMolecularFormulaSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMolecularFormulaSet.java	0	0	0	0	124	14
org.openscience.cdk.interfaces.IMolecule	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMolecule.java	0	0	0	0	37	3
org.openscience.cdk.interfaces.IMoleculeSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMoleculeSet.java	0	0	0	0	85	9
org.openscience.cdk.interfaces.IMonomer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IMonomer.java	0	0	0	0	75	7
org.openscience.cdk.interfaces.IPDBAtom	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPDBAtom.java	0	0	0	0	198	29
org.openscience.cdk.interfaces.IPDBMonomer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPDBMonomer.java	0	0	0	0	83	9
org.openscience.cdk.interfaces.IPDBPolymer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPDBPolymer.java	0	0	0	0	79	8
org.openscience.cdk.interfaces.IPDBStructure	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPDBStructure.java	0	0	0	0	130	17
org.openscience.cdk.interfaces.IPolymer	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPolymer.java	0	0	0	0	92	10
org.openscience.cdk.interfaces.IPseudoAtom	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IPseudoAtom.java	0	0	0	0	65	5
org.openscience.cdk.interfaces.IReaction	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IReaction.java	0	0	0	0	287	35
org.openscience.cdk.interfaces.IReaction$Direction	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IReaction.java	0	0	0	2	0	0
org.openscience.cdk.interfaces.IReactionScheme	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IReactionScheme.java	0	0	0	0	78	9
org.openscience.cdk.interfaces.IReactionSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IReactionSet.java	0	0	0	0	86	10
org.openscience.cdk.interfaces.IRing	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IRing.java	0	0	0	0	65	6
org.openscience.cdk.interfaces.IRingSet	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IRingSet.java	0	0	0	0	89	9
org.openscience.cdk.interfaces.ISingleElectron	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/ISingleElectron.java	0	0	0	0	72	6
org.openscience.cdk.interfaces.IStrand	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/interfaces/IStrand.java	0	0	0	0	128	16
org.openscience.cdk.interfaces.ITestObjectBuilder		cdk/src/test/org/openscience/cdk/interfaces/ITestObjectBuilder.java	0	2	1	0	42	4
org.openscience.cdk.reaction.type.parameters.IParameterReact		cdk/src/main/org/openscience/cdk/reaction/type/parameters/IParameterReact.java	0	2	0	0	62	9
org.openscience.cdk.reaction.type.parameters.ParameterReact		cdk/src/main/org/openscience/cdk/reaction/type/parameters/ParameterReact.java	0	2	0	0	79	24
org.openscience.cdk.reaction.type.parameters.ParameterReactTest		cdk/src/test/org/openscience/cdk/reaction/type/parameters/ParameterReactTest.java	0	2	1	0	93	32
org.openscience.cdk.reaction.type.parameters.SetReactionCenter		cdk/src/main/org/openscience/cdk/reaction/type/parameters/SetReactionCenter.java	0	2	0	0	36	5
org.openscience.cdk.reaction.type.parameters.SetReactionCenterTest		cdk/src/test/org/openscience/cdk/reaction/type/parameters/SetReactionCenterTest.java	0	2	1	0	50	13
org.fest.swing.input.DisposalMonitor	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.DisposedWindowMonitor	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.DragAwareEventNormalizer	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.DragAwareEventQueue	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.DragDropInfo	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.EventNormalizer	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.InputState	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.InputState$1	jchempaint-3.0.1.jar		1	1	1	2	0	0
org.fest.swing.input.MouseInfo	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.input.NativeDnD	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.xmlpull.mxp1.MXParser	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.xmlpull.mxp1.MXParserCachingStrings	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.xmlpull.mxp1.MXParserFactory	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.xmlpull.mxp1.MXParserNonValidating	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.openscience.jchempaint.controller.AbstractSelectModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/AbstractSelectModule.java	0	0	0	0	143	98
org.openscience.jchempaint.controller.AddAtomModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/AddAtomModule.java	0	0	0	0	234	155
org.openscience.jchempaint.controller.AddBondDragModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/AddBondDragModule.java	0	0	0	0	267	182
org.openscience.jchempaint.controller.AddRingModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/AddRingModule.java	0	0	0	0	208	149
org.openscience.jchempaint.controller.AtomAtomMappingModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/AtomAtomMappingModule.java	0	0	0	0	95	51
org.openscience.jchempaint.controller.CDKPopupMenu	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/CDKPopupMenu.java	0	0	0	0	63	13
org.openscience.jchempaint.controller.ChangeFormalChargeModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ChangeFormalChargeModule.java	0	0	0	0	86	41
org.openscience.jchempaint.controller.ChangeSingleElectronModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ChangeSingleElectronModule.java	0	0	0	0	97	35
org.openscience.jchempaint.controller.ChangeValenceModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ChangeValenceModule.java	0	0	0	0	103	38
org.openscience.jchempaint.controller.Changed	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/Changed.java	0	0	0	0	37	8
org.openscience.jchempaint.controller.ControllerHub	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ControllerHub.java	0	0	0	0	2266	1748
org.openscience.jchempaint.controller.ControllerHub$1	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ControllerHub.java	0	0	0	2	0	0
org.openscience.jchempaint.controller.ControllerModel	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ControllerModel.java	0	0	0	0	348	105
org.openscience.jchempaint.controller.ControllerModuleAdapter	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ControllerModuleAdapter.java	0	0	0	0	201	147
org.openscience.jchempaint.controller.ControllerParameters	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/ControllerParameters.java	0	0	0	0	189	109
org.openscience.jchempaint.controller.CycleSymbolModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/CycleSymbolModule.java	0	0	0	0	96	51
org.openscience.jchempaint.controller.HighlightModule	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/HighlightModule.java	0	0	0	0	183	129
org.openscience.jchempaint.controller.IAtomBondEdits	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/IAtomBondEdits.java	0	0	0	0	75	39
org.openscience.jchempaint.controller.IChangeModeListener	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/IChangeModeListener.java	0	0	0	0	43	4
org.openscience.jchempaint.controller.IChemModelEventRelayHandler	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/IChemModelEventRelayHandler.java	0	0	0	0	58	8
org.openscience.jchempaint.controller.IChemModelRelay	jchempaint-3.0.1.jar	org.openscience.cdk.jchempaint30/src/main/org/openscience/jchempaint/controller/IChemModelRelay.java	0	0	0	0	199	67
