#2013-09-05T10:04:32NZST
#System Version : rssowl-2.0.5
#Source Packages: org.rssowl.
#Ignore Packages: 
#Distributed    : org.rssowl.core/src,org.rssowl.ui/src
#Source Roots   : org.rssowl.core.tests/src,org.rssowl.core/src,org.rssowl.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.eclipse.ui.internal.commands.ParameterValueConverterProxy	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.commands.SlaveCommandService	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.commands.WorkbenchCommandSupport	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.intro.IIntroManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.intro.IIntroPart	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.intro.IIntroSite	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.intro.IntroContentDetector	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
com.db4o.internal.cs.BlobProcessor	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClassInfo	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClassInfoHelper	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientMessageDispatcher	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientMessageDispatcher$1	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.ClientMessageDispatcher$2	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.ClientObjectContainer	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientObjectContainer$1	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.ClientQueryResult	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientQueryResultIterator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientTransaction	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ClientTransaction$1	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.ClientTransaction$2	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.DebugCS	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.FieldInfo	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.LazyClientIdIterator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.LazyClientObjectSetStub	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.LazyClientQueryResult	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ObjectServerImpl	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.internal.cs.ObjectServerImpl$1	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	2	0	0
com.db4o.internal.cs.ServerMessageDispatcher	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Candidate	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Constraint	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Constraints	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Evaluation	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.JdkComparatorWrapper	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Predicate	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.Query	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
com.db4o.query.QueryComparator	rssowl/plugins/org.rssowl.lib.db4o_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.Activator	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.BasicDescription	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentDescription	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentMessages	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentType	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentType$InvalidDescriber	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeBuilder	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeBuilder$1	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$1	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$2	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$3	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$4	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$5	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$6	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeCatalog$7	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeHandler	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeHandler$DummyContentDescription	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeManager	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeManager$1	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeMatcher	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeMatcher$1	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.core.internal.content.ContentTypeSettings	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ContentTypeVisitor	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.DefaultDescription	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.FileSpec	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.IContentConstants	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.IContentTypeInfo	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.ILazySource	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.LazyInputStream	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.LazyReader	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.LowLevelIOException	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.TextContentDescriber	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.Util	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.XMLContentDescriber	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.XMLRootHandler	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	-1	0	0
org.eclipse.core.internal.content.XMLRootHandler$StopParsingException	rssowl/plugins/org.eclipse.core.contenttype_3.3.0.v20080604-1400.jar		1	1	1	2	0	0
org.eclipse.ui.swt.IFocusService	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.ConfiguredSitePropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.FeatureCopyrightPropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.FeatureCopyrightPropertyPage$1	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	2	0	0
org.eclipse.update.internal.ui.properties.FeatureGeneralPropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.FeatureLicensePropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.FeatureLicensePropertyPage$1	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	2	0	0
org.eclipse.update.internal.ui.properties.FeatureStatusPropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.eclipse.update.internal.ui.properties.InstallConfigurationPropertyPage	rssowl/plugins/org.eclipse.update.ui_3.2.101.R34x_v20081128.jar		1	1	1	-1	0	0
org.rssowl.core.internal.newsaction.CopyNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/CopyNewsAction.java	0	0	0	0	117	55
org.rssowl.core.internal.newsaction.DeleteNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/DeleteNewsAction.java	0	0	0	0	77	27
org.rssowl.core.internal.newsaction.GrowlNotifyAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/GrowlNotifyAction.java	0	0	0	0	184	102
org.rssowl.core.internal.newsaction.GrowlNotifyAction$1	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/GrowlNotifyAction.java	0	0	0	2	0	0
org.rssowl.core.internal.newsaction.GrowlNotifyAction$2	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/GrowlNotifyAction.java	0	0	0	2	0	0
org.rssowl.core.internal.newsaction.LabelNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/LabelNewsAction.java	0	0	0	0	95	41
org.rssowl.core.internal.newsaction.MarkReadNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/MarkReadNewsAction.java	0	0	0	0	79	29
org.rssowl.core.internal.newsaction.MarkStickyNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/MarkStickyNewsAction.java	0	0	0	0	77	27
org.rssowl.core.internal.newsaction.Messages	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/Messages.java	0	0	0	0	43	15
org.rssowl.core.internal.newsaction.MoveNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/MoveNewsAction.java	0	0	0	0	131	63
org.rssowl.core.internal.newsaction.StopFilterNewsAction	rssowl/plugins/org.rssowl.core_2.0.5.201006012245.jar	org.rssowl.core/src/org/rssowl/core/internal/newsaction/StopFilterNewsAction.java	0	0	0	0	64	18
org.eclipse.swt.browser.AppFileLocProvider	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.AppFileLocProvider$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.AppFileLocProvider$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.AppFileLocProvider$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.AuthenticationEvent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.AuthenticationListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Browser	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.BrowserFunction	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.CloseWindowListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Download	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Download$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download$5	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.DownloadFactory	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.DownloadFactory$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.DownloadFactory$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.DownloadFactory_1_8	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.DownloadFactory_1_8$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.DownloadFactory_1_8$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download_1_8	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Download_1_8$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download_1_8$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download_1_8$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download_1_8$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Download_1_8$5	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.External	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.External$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.External$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.External$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.External$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.ExternalFactory	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.ExternalFactory$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.ExternalFactory$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePicker	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.FilePicker$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePicker$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePickerFactory	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.FilePickerFactory$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePickerFactory$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePickerFactory_1_8	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.FilePickerFactory_1_8$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePickerFactory_1_8$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePicker_1_8	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.FilePicker_1_8$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.FilePicker_1_8$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialogFactory	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.HelperAppLauncherDialogFactory$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialogFactory$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog_1_9	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog_1_9$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.HelperAppLauncherDialog_1_9$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.InputStream	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.InputStream$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.LocationAdapter	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.LocationEvent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.LocationListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Mozilla	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.browser.Mozilla$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$10	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$11	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$12	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$13	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$14	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$15	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$16	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$17	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$18	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$19	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$20	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$21	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$22	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$23	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.browser.Mozilla$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
