#2013-09-05T10:02:39NZST
#System Version : jung-2.0.1
#Source Packages: edu.uci.
#Ignore Packages: 
#Distributed    : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#Source Roots   : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.uci.ics.jung.algorithms.filters.EdgePredicateFilter	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/EdgePredicateFilter.java	0	0	0	0	70	36
edu.uci.ics.jung.algorithms.filters.Filter	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/Filter.java	0	0	0	0	26	4
edu.uci.ics.jung.algorithms.filters.FilterUtils	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/FilterUtils.java	0	0	0	0	98	48
edu.uci.ics.jung.algorithms.filters.KNeighborhoodFilter	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/KNeighborhoodFilter.java	0	0	0	0	142	90
edu.uci.ics.jung.algorithms.filters.KNeighborhoodFilter$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/KNeighborhoodFilter.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.filters.KNeighborhoodFilter$EdgeType	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/KNeighborhoodFilter.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.filters.VertexPredicateFilter	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/filters/VertexPredicateFilter.java	0	0	0	0	75	40
cern.colt.matrix.doublealgo.DoubleMatrix1DComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.DoubleMatrix2DComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Formatter	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Partitioning	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Partitioning$1	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Partitioning$2	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Partitioning$3	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Partitioning$4	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Sorting$1	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$10	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$11	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$12	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$13	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$2	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$3	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$4	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$5	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$6	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$7	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$8	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Sorting$9	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Statistic$1	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$2	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$3	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$4	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$5	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$6	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Statistic$VectorVectorFunction	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.doublealgo.Stencil	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.doublealgo.Transform	colt-1.2.0.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.BooleanComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.ComparableComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.ComparatorChain	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.FixedOrderComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.NullComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.ReverseComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.comparators.TransformingComparator	collections-generic-4.01.jar		1	1	1	-1	0	0
cern.colt.function.BooleanProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ByteComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ByteProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.CharComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.CharProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.Double27Function	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.Double5Function	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.Double9Function	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleDoubleFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleDoubleProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleIntProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.DoubleProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.FloatComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.FloatProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntDoubleFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntDoubleProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntIntDoubleFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntIntDoubleProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntIntFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntIntIntProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntIntProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntObjectProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.IntProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.LongComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.LongObjectProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.LongProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ObjectFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ObjectObjectFunction	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ObjectProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ShortComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.function.ShortProcedure	colt-1.2.0.jar		1	1	1	-1	0	0
edu.uci.ics.jung.algorithms.layout.util.RandomLocationTransformer	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/util/RandomLocationTransformer.java	0	0	0	0	59	20
edu.uci.ics.jung.algorithms.layout.util.Relaxer	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/util/Relaxer.java	0	0	0	0	43	9
edu.uci.ics.jung.algorithms.layout.util.VisRunner	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/util/VisRunner.java	0	0	0	0	145	87
edu.uci.ics.jung.algorithms.generators.random.BarabasiAlbertGenerator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/generators/random/BarabasiAlbertGenerator.java	0	0	0	0	227	119
edu.uci.ics.jung.algorithms.generators.random.EppsteinPowerLawGenerator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/generators/random/EppsteinPowerLawGenerator.java	0	0	0	0	128	76
edu.uci.ics.jung.algorithms.generators.random.ErdosRenyiGenerator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/generators/random/ErdosRenyiGenerator.java	0	0	0	0	100	53
edu.uci.ics.jung.algorithms.generators.random.KleinbergSmallWorldGenerator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/generators/random/KleinbergSmallWorldGenerator.java	0	0	0	0	184	98
edu.uci.ics.jung.algorithms.generators.random.MixedRandomGraphGenerator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/generators/random/MixedRandomGraphGenerator.java	0	0	0	0	88	45
org.codehaus.stax2.evt.DTD2	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
org.codehaus.stax2.evt.XMLEvent2	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
org.codehaus.stax2.evt.XMLEventFactory2	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
edu.uci.ics.jung.visualization3d.control.MouseRotate	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/MouseRotate.java	0	0	0	0	318	141
edu.uci.ics.jung.visualization3d.control.MouseTranslate	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/MouseTranslate.java	0	0	0	0	324	137
edu.uci.ics.jung.visualization3d.control.MouseWheelZoom	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/MouseWheelZoom.java	0	0	0	0	257	108
edu.uci.ics.jung.visualization3d.control.MouseZoom	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/MouseZoom.java	0	0	0	0	289	151
edu.uci.ics.jung.visualization3d.control.PickMouseBehavior	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/PickMouseBehavior.java	0	0	0	0	187	86
edu.uci.ics.jung.visualization3d.control.PickRotateBehavior	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/PickRotateBehavior.java	0	0	0	0	176	61
edu.uci.ics.jung.visualization3d.control.PickSphereBehavior	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/PickSphereBehavior.java	0	0	0	0	140	94
edu.uci.ics.jung.visualization3d.control.PickTranslateBehavior	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/PickTranslateBehavior.java	0	0	0	0	165	63
edu.uci.ics.jung.visualization3d.control.PickZoomBehavior	jung-3d-2.0.1.jar	jung-3d-2.0.1/edu/uci/ics/jung/visualization3d/control/PickZoomBehavior.java	0	0	0	0	160	61
com.ctc.wstx.stax.FilteredStreamReader	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.MinimalInputFactory	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.MinimalOutputFactory	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxEventFactory	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxInputFactory	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxOutputFactory	wstx-asl-3.2.6.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractHashedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractHashedMap$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$EntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$HashEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$HashIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$HashMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$KeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$KeySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$Values	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractHashedMap$ValuesIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractInputCheckedMapDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractInputCheckedMapDecorator$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractInputCheckedMapDecorator$EntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractInputCheckedMapDecorator$MapEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$EntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$KeySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$LinkEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$LinkIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$LinkMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractLinkedMap$ValuesIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractMapDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractOrderedMapDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractReferenceMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceEntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceEntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceIteratorBase	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceKeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceKeySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceValues	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$ReferenceValuesIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$SoftRef	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractReferenceMap$WeakRef	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.AbstractSortedMapDecorator	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.CaseInsensitiveMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.CompositeMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.CompositeMap$MapMutator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.FastHashMap$1	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap$CollectionView	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap$CollectionView$CollectionViewIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap$KeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastHashMap$Values	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.FastTreeMap$1	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap$CollectionView	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap$CollectionView$CollectionViewIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap$KeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FastTreeMap$Values	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.FixedSizeMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.FixedSizeSortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.Flat3Map	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.Flat3Map$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$EntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$FlatMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$IteratorBase	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$KeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$KeySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$Values	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.Flat3Map$ValuesIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.HashedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.IdentityMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.IdentityMap$IdentityEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.LRUMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.LazyMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.LazySortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.LinkedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.LinkedMap$LinkedMapList	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.ListOrderedMap$EntrySetView	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$KeySetView	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$KeySetView$1	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$ListOrderedIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$ListOrderedMapEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$ListOrderedMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$ValuesView	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.ListOrderedMap$ValuesView$1	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.MultiKeyMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.PredicatedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.PredicatedSortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.ReferenceIdentityMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.ReferenceMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.SingletonMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.SingletonMap$SingletonMapIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.SingletonMap$SingletonValues	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.StaticBucketMap$1	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$EntryIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$EntrySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$IteratorBase	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$KeyIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$KeySet	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$Lock	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$Node	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$ValueIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.StaticBucketMap$Values	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.TransformedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.TransformedSortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.TypedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.TypedSortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.UnmodifiableEntrySet	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.UnmodifiableEntrySet$UnmodifiableEntry	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.UnmodifiableEntrySet$UnmodifiableEntrySetIterator	collections-generic-4.01.jar		1	1	1	2	0	0
org.apache.commons.collections15.map.UnmodifiableMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.UnmodifiableOrderedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
org.apache.commons.collections15.map.UnmodifiableSortedMap	collections-generic-4.01.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.Formatter	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.ObjectMatrix1DComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.ObjectMatrix2DComparator	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.Partitioning	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.Partitioning$1	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Partitioning$2	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Partitioning$3	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Partitioning$4	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting	colt-1.2.0.jar		1	1	1	-1	0	0
cern.colt.matrix.objectalgo.Sorting$1	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$2	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$3	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$4	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$5	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$6	colt-1.2.0.jar		1	1	1	2	0	0
cern.colt.matrix.objectalgo.Sorting$7	colt-1.2.0.jar		1	1	1	2	0	0
edu.uci.ics.jung.visualization.transform.AbstractLensSupport	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/AbstractLensSupport.java	0	0	0	0	198	99
edu.uci.ics.jung.visualization.transform.AbstractLensSupport$Lens	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/AbstractLensSupport.java	0	0	0	2	0	0
edu.uci.ics.jung.visualization.transform.AbstractLensSupport$LensControls	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/AbstractLensSupport.java	0	0	0	2	0	0
edu.uci.ics.jung.visualization.transform.AffineTransformer	jung-visualization-2.0.1.jar	jung-visualization-2.0.1/edu/uci/ics/jung/visualization/transform/AffineTransformer.java	0	0	0	0	271	158
