#2013-09-05T10:01:41NZST
#System Version : heritrix-1.14.4
#Source Packages: org.archive.,st.ata.util
#Ignore Packages: 
#Distributed    : heritrix-1.14.4/src/java
#Source Roots   : heritrix-1.14.4/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.tools.ant.taskdefs.XSLTProcess$StyleMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.XmlProperty	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Zip	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.Zip$ArchiveState	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Zip$Duplicate	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.taskdefs.Zip$WhenEmpty	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
com.sleepycat.persist.raw.RawField	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.raw.RawObject	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.raw.RawStore	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.persist.raw.RawType	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.Regexp	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpFactory	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpMatcher	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpMatcherFactory	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.regexp.RegexpUtil	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
bsh.commands.dir	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.BmpImage	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.CCITTG4Encoder	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.GifImage	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.GifImage$GifFrame	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.PngImage	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.PngImage$NewByteArrayOutputStream	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.TIFFConstants	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFDirectory	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFFaxDecoder	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFField	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFLZWDecoder	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TiffImage	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
au.id.jericho.lib.html.nodoc.SequentialListSegment	heritrix-1.14.4/lib/jericho-html-2.6.jar		1	1	1	-1	0	0
au.id.jericho.lib.html.nodoc.SequentialListSegment$1	heritrix-1.14.4/lib/jericho-html-2.6.jar		1	1	1	2	0	0
au.id.jericho.lib.html.nodoc.SequentialListSegment$SubList	heritrix-1.14.4/lib/jericho-html-2.6.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.BitVectorBooleanIterator	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.BloomFilter	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.CRC32SignedMinimalPerfectHash	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.Fast	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.FrontCodedStringList	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.FrontCodedStringList$1	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.FrontCodedStringList$2	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.FrontCodedStringList$3	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.HashCodeSignedMinimalPerfectHash	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ImmutableBinaryTrie	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ImmutableBinaryTrie$Node	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalPrefixDictionary	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalPrefixDictionary$1	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalPrefixDictionary$DumpStreamIterator	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalPrefixDictionary$IntervalApproximator	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalTreePrefixDictionary	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ImmutableExternalTriePrefixDictionary	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ImmutableTriePrefixTree	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.LiterallySignedMinimalPerfectHash	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.MimeTypeResolver	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.MinimalPerfectHash	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.MinimalPerfectHash$Visit	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.MinimalPerfectHash$Visit$1	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.MinimalPerfectHash$Visit$2	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.MinimalPerfectHash$Visit$3	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.MutableString	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.MutableString$SubSequence	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.MutableStrings	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.PermutedFrontCodedStringList	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.PermutedFrontCodedStringList$1	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.ProgressLogger	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.ProgressMeter	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.Properties	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.SignedMinimalPerfectHash	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.TernaryIntervalSearchTree	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.util.TernaryIntervalSearchTree$Node	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.util.TextPattern	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.AbstractFileSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.AntFilterReader	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Assertions	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Assertions$BaseAssertion	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Assertions$DisabledAssertion	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Assertions$EnabledAssertion	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Commandline	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Commandline$Argument	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Commandline$Marker	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.CommandlineJava	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.CommandlineJava$SysProperties	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.DTDLocation	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.DataType	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Description	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.DirSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.EnumeratedAttribute	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Environment	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Environment$Variable	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FileList	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FileList$FileName	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FileSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterChain	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FilterSet$Filter	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FilterSet$FiltersFile	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.FilterSetCollection	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.FlexInteger	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Mapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Mapper$MapperType	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Parameter	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Parameterizable	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Path	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Path$PathElement	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PatternSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.PatternSet$NameEntry	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Permissions$1	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions$MySM	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.Permissions$Permission	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PropertySet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.PropertySet$BuiltinPropertySetName	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.PropertySet$PropertyRef	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.RedirectorElement	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Reference	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.RegularExpression	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Resource	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ResourceFactory	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ResourceLocation	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.Substitution	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.XMLCatalog	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.XMLCatalog$CatalogResolver	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.XMLCatalog$ExternalResolver	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.XMLCatalog$InternalResolver	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.ZipFileSet	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.ZipScanner	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
bsh.BSHAllocationExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHAmbiguousName	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHArguments	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHArrayDimensions	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHArrayInitializer	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHAssignment	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHBinaryExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHBlock	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHBlock$NodeFilter	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.BSHCastExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHClassDeclaration	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHEnhancedForStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHForStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHFormalComment	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHFormalParameter	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHFormalParameters	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHIfStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHImportDeclaration	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHLiteral	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHMethodDeclaration	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHMethodInvocation	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHPackageDeclaration	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHPrimaryExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHPrimarySuffix	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHPrimitiveType	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHReturnStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHReturnType	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHStatementExpressionList	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHSwitchLabel	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHSwitchStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHTernaryExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHThrowStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHTryStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHType	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHTypedVariableDeclaration	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHUnaryExpression	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHVariableDeclarator	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BSHWhileStatement	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BlockNameSpace	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BshClassManager	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BshClassManager$Listener	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.BshClassManager$SignatureKey	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.BshIterator	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.BshMethod	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.CallStack	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Capabilities	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Capabilities$Unavailable	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.ClassGenerator	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ClassGeneratorImpl	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ClassGeneratorImpl$ClassNodeFilter	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.ClassGeneratorUtil	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ClassGeneratorUtil$ConstructorArgs	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.ClassIdentifier	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ClassPathException	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.CollectionManager	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.CollectionManager$1	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.CollectionManager$BasicBshIterator	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.CommandLineReader	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Console	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ConsoleInterface	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.DelayedEvalBshMethod	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.EvalError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ExternalNameSpace	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Interpreter	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Interpreter$1	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.InterpreterError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.JJTParserState	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.JavaCharStream	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.LHS	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Modifiers	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Name	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.NameSource	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.NameSource$Listener	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.NameSpace	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Node	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ParseException	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Parser	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Parser$1	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.Parser$LookaheadSuccess	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.ParserConstants	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ParserTokenManager	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ParserTreeConstants	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Primitive	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Primitive$Special	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.Reflect	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ReflectError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ReflectManager	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Remote	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.ReturnControl	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.SimpleNode	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.SimpleNode$1	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
bsh.StringUtil	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.TargetError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.This	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Token	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.TokenMgrError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Types	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.UtilEvalError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.UtilTargetError	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.Variable	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.XThis	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	-1	0	0
bsh.XThis$Handler	heritrix-1.14.4/lib/bsh-2.0b4.jar		1	1	1	2	0	0
it.unimi.dsi.mg4j.tool.Combine	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.tool.Concatenate	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.tool.Index	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.tool.Merge	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.tool.Paste	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	-1	0	0
it.unimi.dsi.mg4j.tool.Paste$DocumentIndexComparator	heritrix-1.14.4/lib/mg4j-1.0.1.jar		1	1	1	2	0	0
