#2013-09-05T10:09:15NZST
#System Version : springframework-3.0.5
#Source Packages: org.springframework.
#Ignore Packages: 
#Distributed    : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#Source Roots   : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.integration-tests/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.web.multipart.support.AbstractMultipartHttpServletRequest	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/multipart/support/AbstractMultipartHttpServletRequest.java	0	0	0	0	110	52
org.springframework.web.multipart.support.ByteArrayMultipartFileEditor	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/multipart/support/ByteArrayMultipartFileEditor.java	0	0	0	0	58	29
org.springframework.web.multipart.support.ByteArrayMultipartFileEditorTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java/org/springframework/web/multipart/support/ByteArrayMultipartFileEditorTests.java	0	2	0	0	92	62
org.springframework.web.multipart.support.DefaultMultipartHttpServletRequest	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/multipart/support/DefaultMultipartHttpServletRequest.java	0	0	0	0	129	65
org.springframework.web.multipart.support.MultipartFilter	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/multipart/support/MultipartFilter.java	0	0	0	0	150	58
org.springframework.web.multipart.support.StringMultipartFileEditor	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/web/multipart/support/StringMultipartFileEditor.java	0	0	0	0	78	34
org.springframework.web.multipart.support.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.beans.factory.config.AbstractFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/AbstractFactoryBean.java	0	0	0	0	266	120
org.springframework.beans.factory.config.AbstractFactoryBean$EarlySingletonInvocationHandler	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/AbstractFactoryBean.java	0	0	0	2	0	0
org.springframework.beans.factory.config.AutowireCapableBeanFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/AutowireCapableBeanFactory.java	0	0	0	0	319	29
org.springframework.beans.factory.config.BeanDefinition	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanDefinition.java	0	0	0	0	259	38
org.springframework.beans.factory.config.BeanDefinitionHolder	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanDefinitionHolder.java	0	0	0	0	185	79
org.springframework.beans.factory.config.BeanDefinitionVisitor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanDefinitionVisitor.java	0	0	0	0	286	210
org.springframework.beans.factory.config.BeanExpressionContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanExpressionContext.java	0	0	0	0	84	47
org.springframework.beans.factory.config.BeanExpressionResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanExpressionResolver.java	0	0	0	0	45	5
org.springframework.beans.factory.config.BeanFactoryPostProcessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanFactoryPostProcessor.java	0	0	0	0	57	5
org.springframework.beans.factory.config.BeanPostProcessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanPostProcessor.java	0	0	0	0	80	6
org.springframework.beans.factory.config.BeanReference	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanReference.java	0	0	0	0	40	5
org.springframework.beans.factory.config.BeanReferenceFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/BeanReferenceFactoryBean.java	0	0	0	0	108	50
org.springframework.beans.factory.config.CommonsLogFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/CommonsLogFactoryBean.java	0	0	0	0	70	25
org.springframework.beans.factory.config.CommonsLogFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/CommonsLogFactoryBeanTests.java	0	2	1	0	61	30
org.springframework.beans.factory.config.ConfigurableBeanFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ConfigurableBeanFactory.java	0	0	0	0	383	52
org.springframework.beans.factory.config.ConfigurableListableBeanFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ConfigurableListableBeanFactory.java	0	0	0	0	133	16
org.springframework.beans.factory.config.ConstructorArgumentValues	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ConstructorArgumentValues.java	0	0	0	0	584	268
org.springframework.beans.factory.config.ConstructorArgumentValues$ValueHolder	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ConstructorArgumentValues.java	0	0	0	2	0	0
org.springframework.beans.factory.config.CustomEditorConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/CustomEditorConfigurer.java	0	0	0	0	247	105
org.springframework.beans.factory.config.CustomEditorConfigurer$SharedPropertyEditorRegistrar	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/CustomEditorConfigurer.java	0	0	0	2	0	0
org.springframework.beans.factory.config.CustomEditorConfigurerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/CustomEditorConfigurerTests.java	0	2	1	0	197	146
org.springframework.beans.factory.config.CustomScopeConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/CustomScopeConfigurer.java	0	0	0	0	105	52
org.springframework.beans.factory.config.CustomScopeConfigurerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/CustomScopeConfigurerTests.java	0	2	1	0	116	79
org.springframework.beans.factory.config.DependencyDescriptor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/DependencyDescriptor.java	0	0	0	0	265	123
org.springframework.beans.factory.config.DeprecatedBeanWarner	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/DeprecatedBeanWarner.java	0	0	0	0	94	40
org.springframework.beans.factory.config.DeprecatedBeanWarnerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/DeprecatedBeanWarnerTests.java	0	2	1	0	65	31
org.springframework.beans.factory.config.DestructionAwareBeanPostProcessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/DestructionAwareBeanPostProcessor.java	0	0	0	0	46	5
org.springframework.beans.factory.config.FieldRetrievingFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/FieldRetrievingFactoryBean.java	0	0	0	0	217	95
org.springframework.beans.factory.config.FieldRetrievingFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/FieldRetrievingFactoryBeanTests.java	0	2	1	0	142	99
org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/InstantiationAwareBeanPostProcessor.java	0	0	0	0	109	11
org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessorAdapter	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/InstantiationAwareBeanPostProcessorAdapter.java	0	0	0	0	77	33
org.springframework.beans.factory.config.ListFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ListFactoryBean.java	0	0	0	0	100	54
org.springframework.beans.factory.config.MapFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/MapFactoryBean.java	0	0	0	0	104	58
org.springframework.beans.factory.config.MethodInvokingFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/MethodInvokingFactoryBean.java	0	0	0	0	207	84
org.springframework.beans.factory.config.MethodInvokingFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/MethodInvokingFactoryBeanTests.java	0	2	1	0	399	296
org.springframework.beans.factory.config.MyDeprecatedBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/MyDeprecatedBean.java	0	2	1	0	22	4
org.springframework.beans.factory.config.NoOpScope		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/TestTypes.java	0	2	1	1	0	0
org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ObjectFactoryCreatingFactoryBean.java	0	0	0	0	150	36
org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBean$TargetBeanObjectFactory	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ObjectFactoryCreatingFactoryBean.java	0	0	0	2	0	0
org.springframework.beans.factory.config.ObjectFactoryCreatingFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/ObjectFactoryCreatingFactoryBeanTests.java	0	2	1	0	188	129
org.springframework.beans.factory.config.PreferencesPlaceholderConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PreferencesPlaceholderConfigurer.java	0	0	0	0	135	60
org.springframework.beans.factory.config.PropertiesFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertiesFactoryBean.java	0	0	0	0	116	40
org.springframework.beans.factory.config.PropertiesFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/PropertiesFactoryBeanTests.java	0	2	1	0	145	104
org.springframework.beans.factory.config.PropertyOverrideConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyOverrideConfigurer.java	0	0	0	0	165	68
org.springframework.beans.factory.config.PropertyPathFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyPathFactoryBean.java	0	0	0	0	225	86
org.springframework.beans.factory.config.PropertyPathFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/PropertyPathFactoryBeanTests.java	0	2	1	0	90	57
org.springframework.beans.factory.config.PropertyPlaceholderConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyPlaceholderConfigurer.java	0	0	0	0	422	141
org.springframework.beans.factory.config.PropertyPlaceholderConfigurer$PlaceholderResolvingStringValueResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyPlaceholderConfigurer.java	0	0	0	2	0	0
org.springframework.beans.factory.config.PropertyPlaceholderConfigurer$PropertyPlaceholderConfigurerResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyPlaceholderConfigurer.java	0	0	0	2	0	0
org.springframework.beans.factory.config.PropertyPlaceholderConfigurerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/PropertyPlaceholderConfigurerTests.java	0	2	1	0	44	22
org.springframework.beans.factory.config.PropertyResourceConfigurer	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/PropertyResourceConfigurer.java	0	0	0	0	143	49
org.springframework.beans.factory.config.PropertyResourceConfigurerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/PropertyResourceConfigurerTests.java	0	2	1	0	805	657
org.springframework.beans.factory.config.ProviderCreatingFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ProviderCreatingFactoryBean.java	0	0	0	0	95	36
org.springframework.beans.factory.config.ProviderCreatingFactoryBean$TargetBeanProvider	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ProviderCreatingFactoryBean.java	0	0	0	2	0	0
org.springframework.beans.factory.config.RuntimeBeanNameReference	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/RuntimeBeanNameReference.java	0	0	0	0	86	38
org.springframework.beans.factory.config.RuntimeBeanReference	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/RuntimeBeanReference.java	0	0	0	0	113	48
org.springframework.beans.factory.config.Scope	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/Scope.java	0	0	0	0	145	9
org.springframework.beans.factory.config.ServiceLocatorFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ServiceLocatorFactoryBean.java	0	0	0	0	416	155
org.springframework.beans.factory.config.ServiceLocatorFactoryBean$ServiceLocatorInvocationHandler	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/ServiceLocatorFactoryBean.java	0	0	0	2	0	0
org.springframework.beans.factory.config.ServiceLocatorFactoryBeanTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/ServiceLocatorFactoryBeanTests.java	0	2	1	0	371	251
org.springframework.beans.factory.config.SetFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/SetFactoryBean.java	0	0	0	0	100	54
org.springframework.beans.factory.config.SimpleMapScope		spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java/org/springframework/beans/factory/config/SimpleMapScope.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/beans/factory/config/SimpleMapScope.java	0	2	0	0	82	47
org.springframework.beans.factory.config.SimpleScopeTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/config/SimpleScopeTests.java	0	2	1	0	84	48
org.springframework.beans.factory.config.SingletonBeanRegistry	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/SingletonBeanRegistry.java	0	0	0	0	125	8
org.springframework.beans.factory.config.SmartInstantiationAwareBeanPostProcessor	spring-framework-3.0.5.RELEASE/dist/org.springframework.beans-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java/org/springframework/beans/factory/config/SmartInstantiationAwareBeanPostProcessor.java	0	0	0	0	80	8
