#2013-09-05T10:08:26NZST
#System Version : lucene-4.3.0
#Source Packages: org.apache.lucene.,org.egothor.stemmer,org.tartarus.snowball.
#Ignore Packages: 
#Distributed    : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/classification/src/java,lucene-4.3.0/codecs/src/java,lucene-4.3.0/core/src/java,lucene-4.3.0/demo/src/java,lucene-4.3.0/facet/src/java,lucene-4.3.0/grouping/src/java,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/join/src/java,lucene-4.3.0/memory/src/java,lucene-4.3.0/misc/src/java,lucene-4.3.0/queries/src/java,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/spatial/src/java,lucene-4.3.0/suggest/src/java,lucene-4.3.0/test-framework/src/java
#Source Roots   : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/common/src/test,lucene-4.3.0/analysis/common/src/tools/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/icu/src/test,lucene-4.3.0/analysis/icu/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/kuromoji/src/test,lucene-4.3.0/analysis/kuromoji/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/tools/test,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/morfologik/src/test,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/phonetic/src/test,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/smartcn/src/test,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/stempel/src/test,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/analysis/uima/src/test,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/benchmark/src/test,lucene-4.3.0/classification/src/java,lucene-4.3.0/classification/src/test,lucene-4.3.0/codecs/src/java,lucene-4.3.0/codecs/src/test,lucene-4.3.0/core/src/java,lucene-4.3.0/core/src/test,lucene-4.3.0/demo/src/java,lucene-4.3.0/demo/src/test,lucene-4.3.0/facet/src/java,lucene-4.3.0/facet/src/test,lucene-4.3.0/grouping/src/java,lucene-4.3.0/grouping/src/test,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/highlighter/src/test,lucene-4.3.0/join/src/java,lucene-4.3.0/join/src/test,lucene-4.3.0/memory/src/java,lucene-4.3.0/memory/src/test,lucene-4.3.0/misc/src/java,lucene-4.3.0/misc/src/test,lucene-4.3.0/queries/src/java,lucene-4.3.0/queries/src/test,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/queryparser/src/test,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/sandbox/src/test,lucene-4.3.0/spatial/src/java,lucene-4.3.0/spatial/src/test,lucene-4.3.0/suggest/src/java,lucene-4.3.0/suggest/src/test,lucene-4.3.0/test-framework/src/java,lucene-4.3.0/tools/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.EventReader	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.EventToken	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Format	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Formatter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Formatter$Tag	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.HyphenBuilder	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.HyphenBuilder$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.HyphenBuilder$Parser	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.HyphenStyle	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Indenter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Indenter$Cache	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputAttribute	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputElement	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputNode	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputNodeMap	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputPosition	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.InputStack	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Mode	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NamespaceMap	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Node	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeBuilder	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeException	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeExtractor	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeMap	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeReader	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeStack	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.NodeWriter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputAttribute	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputBuffer	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputDocument	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputElement	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputNode	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputNodeMap	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputStack	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.OutputStack$Sequence	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Position	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PrefixResolver	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Provider	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.ProviderFactory	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullProvider	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader$End	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader$Entry	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader$Start	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.PullReader$Text	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Splitter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Stack	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamProvider	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader$End	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader$Entry	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader$Start	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.StreamReader$Text	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.org.simpleframework.xml.stream.Style	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
org.apache.lucene.search.spell.CombineSuggestion	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/CombineSuggestion.java	0	0	0	0	42	9
org.apache.lucene.search.spell.Dictionary	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/Dictionary.java	0	0	0	0	35	6
org.apache.lucene.search.spell.DirectSpellChecker	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/DirectSpellChecker.java	0	0	0	0	532	248
org.apache.lucene.search.spell.DirectSpellChecker$ScoreTerm	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/DirectSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.HighFrequencyDictionary	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/HighFrequencyDictionary.java	0	0	0	0	112	67
org.apache.lucene.search.spell.HighFrequencyDictionary$HighFrequencyIterator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/HighFrequencyDictionary.java	0	0	0	2	0	0
org.apache.lucene.search.spell.JaroWinklerDistance	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/JaroWinklerDistance.java	0	0	0	0	146	96
org.apache.lucene.search.spell.LevensteinDistance	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/LevensteinDistance.java	0	0	0	0	126	59
org.apache.lucene.search.spell.LuceneDictionary	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/LuceneDictionary.java	0	0	0	0	53	23
org.apache.lucene.search.spell.LuceneLevenshteinDistance	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/LuceneLevenshteinDistance.java	0	0	0	0	118	54
org.apache.lucene.search.spell.NGramDistance	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/NGramDistance.java	0	0	0	0	163	99
org.apache.lucene.search.spell.PlainTextDictionary	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/PlainTextDictionary.java	0	0	0	0	106	55
org.apache.lucene.search.spell.PlainTextDictionary$FileIterator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/PlainTextDictionary.java	0	0	0	2	0	0
org.apache.lucene.search.spell.SpellChecker	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SpellChecker.java	0	0	0	0	693	343
org.apache.lucene.search.spell.StringDistance	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/StringDistance.java	0	0	0	0	35	4
org.apache.lucene.search.spell.SuggestMode	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SuggestMode.java	0	0	0	0	42	6
org.apache.lucene.search.spell.SuggestWord	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SuggestWord.java	0	0	0	0	50	7
org.apache.lucene.search.spell.SuggestWordFrequencyComparator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SuggestWordFrequencyComparator.java	0	0	0	0	54	21
org.apache.lucene.search.spell.SuggestWordQueue	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SuggestWordQueue.java	0	0	0	0	67	20
org.apache.lucene.search.spell.SuggestWordScoreComparator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/SuggestWordScoreComparator.java	0	0	0	0	55	21
org.apache.lucene.search.spell.TermFreqIterator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/TermFreqIterator.java	0	0	0	0	64	26
org.apache.lucene.search.spell.TermFreqIterator$TermFreqIteratorWrapper	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/TermFreqIterator.java	0	0	0	2	0	0
org.apache.lucene.search.spell.TermFreqPayloadIterator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/TermFreqPayloadIterator.java	0	0	0	0	36	8
org.apache.lucene.search.spell.TestDirectSpellChecker		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestDirectSpellChecker.java	0	2	1	0	267	204
org.apache.lucene.search.spell.TestJaroWinklerDistance		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestJaroWinklerDistance.java	0	2	1	0	49	27
org.apache.lucene.search.spell.TestLevenshteinDistance		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestLevenshteinDistance.java	0	2	1	0	54	31
org.apache.lucene.search.spell.TestLuceneDictionary		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestLuceneDictionary.java	0	2	1	0	192	136
org.apache.lucene.search.spell.TestNGramDistance		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestNGramDistance.java	0	2	1	0	132	107
org.apache.lucene.search.spell.TestPlainTextDictionary		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestPlainTextDictionary.java	0	2	1	0	47	21
org.apache.lucene.search.spell.TestSpellChecker		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestSpellChecker.java	0	2	1	0	538	403
org.apache.lucene.search.spell.TestWordBreakSpellChecker		lucene-4.3.0/suggest/src/test/org/apache/lucene/search/spell/TestWordBreakSpellChecker.java	0	2	1	0	373	327
org.apache.lucene.search.spell.WordBreakSpellChecker	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	0	517	319
org.apache.lucene.search.spell.WordBreakSpellChecker$1	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$BreakSuggestionSortMethod	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$CombinationsThenFreqComparator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$CombineSuggestionWrapper	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$LengthThenMaxFreqComparator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$LengthThenSumFreqComparator	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.search.spell.WordBreakSpellChecker$SuggestWordArrayWrapper	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/spell/WordBreakSpellChecker.java	0	0	0	2	0	0
org.apache.lucene.benchmark.byTask.programmatic.Sample	lucene-4.3.0/benchmark/lucene-benchmark-4.3.0.jar	lucene-4.3.0/benchmark/src/java/org/apache/lucene/benchmark/byTask/programmatic/Sample.java	0	0	0	0	95	50
org.apache.lucene.analysis.Analyzer	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/Analyzer.java	0	0	0	0	395	131
org.apache.lucene.analysis.Analyzer$GlobalReuseStrategy	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/Analyzer.java	0	0	0	2	0	0
org.apache.lucene.analysis.Analyzer$PerFieldReuseStrategy	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/Analyzer.java	0	0	0	2	0	0
org.apache.lucene.analysis.Analyzer$ReuseStrategy	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/Analyzer.java	0	0	0	2	0	0
org.apache.lucene.analysis.Analyzer$TokenStreamComponents	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/Analyzer.java	0	0	0	2	0	0
org.apache.lucene.analysis.AnalyzerWrapper	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/AnalyzerWrapper.java	0	0	0	0	83	25
org.apache.lucene.analysis.BaseTokenStreamTestCase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/BaseTokenStreamTestCase.java	0	0	0	0	916	689
org.apache.lucene.analysis.BaseTokenStreamTestCase$AnalysisThread	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/BaseTokenStreamTestCase.java	0	0	0	2	0	0
org.apache.lucene.analysis.BaseTokenStreamTestCase$CheckClearAttributesAttribute	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/BaseTokenStreamTestCase.java	0	0	0	2	0	0
org.apache.lucene.analysis.BaseTokenStreamTestCase$CheckClearAttributesAttributeImpl	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/BaseTokenStreamTestCase.java	0	0	0	2	0	0
org.apache.lucene.analysis.CachingTokenFilter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/CachingTokenFilter.java	0	0	0	0	98	46
org.apache.lucene.analysis.CannedBinaryTokenStream	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CannedBinaryTokenStream.java	0	0	0	0	136	88
org.apache.lucene.analysis.CannedBinaryTokenStream$BinaryTermAttribute	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CannedBinaryTokenStream.java	0	0	0	2	0	0
org.apache.lucene.analysis.CannedBinaryTokenStream$BinaryTermAttributeImpl	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CannedBinaryTokenStream.java	0	0	0	2	0	0
org.apache.lucene.analysis.CannedBinaryTokenStream$BinaryToken	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CannedBinaryTokenStream.java	0	0	0	2	0	0
org.apache.lucene.analysis.CannedTokenStream	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CannedTokenStream.java	0	0	0	0	60	34
org.apache.lucene.analysis.CharFilter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/analysis/CharFilter.java	0	0	0	0	84	19
org.apache.lucene.analysis.CollationTestBase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CollationTestBase.java	0	0	0	0	320	225
org.apache.lucene.analysis.CollationTestBase$1	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/CollationTestBase.java	0	0	0	2	0	0
org.apache.lucene.analysis.LookaheadTokenFilter	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/LookaheadTokenFilter.java	0	0	0	0	279	170
org.apache.lucene.analysis.LookaheadTokenFilter$1	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/LookaheadTokenFilter.java	0	0	0	2	0	0
org.apache.lucene.analysis.LookaheadTokenFilter$Position	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/analysis/LookaheadTokenFilter.java	0	0	0	2	0	0
