#2013-09-05T10:04:03NZST
#System Version : jfreechart-1.0.13
#Source Packages: org.jfree
#Ignore Packages: 
#Distributed    : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt
#Source Roots   : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt,jfreechart-1.0.13/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jfree.chart.renderer.category.junit.RendererCategoryPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/RendererCategoryPackageTests.java	0	2	1	0	108	40
org.jfree.chart.renderer.category.junit.ScatterRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/ScatterRendererTests.java	0	2	1	0	227	117
org.jfree.chart.renderer.category.junit.StackedAreaRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StackedAreaRendererTests.java	0	2	1	0	189	90
org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StackedBarRenderer3DTests.java	0	2	1	0	421	253
org.jfree.chart.renderer.category.junit.StackedBarRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StackedBarRendererTests.java	0	2	1	0	188	91
org.jfree.chart.renderer.category.junit.StandardBarPainterTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StandardBarPainterTests.java	0	2	1	0	133	56
org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StatisticalBarRendererTests.java	0	2	1	0	309	191
org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/StatisticalLineAndShapeRendererTests.java	0	2	1	0	213	116
org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests		jfreechart-1.0.13/tests/org/jfree/chart/renderer/category/junit/WaterfallBarRendererTests.java	0	2	1	0	196	94
junit.awtui.AboutDialog	jfreechart-1.0.13/lib/junit.jar		1	1	1	-1	0	0
junit.awtui.AboutDialog$1	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.AboutDialog$2	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.Logo	jfreechart-1.0.13/lib/junit.jar		1	1	1	-1	0	0
junit.awtui.ProgressBar	jfreechart-1.0.13/lib/junit.jar		1	1	1	-1	0	0
junit.awtui.TestRunner	jfreechart-1.0.13/lib/junit.jar		1	1	1	-1	0	0
junit.awtui.TestRunner$1	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$10	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$2	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$3	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$4	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$5	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$6	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$7	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$8	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
junit.awtui.TestRunner$9	jfreechart-1.0.13/lib/junit.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.wmf.InputMeta	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaBrush	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaDo	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaFont	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaObject	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaPen	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.wmf.MetaState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.chart.encoders.EncoderUtil	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/EncoderUtil.java	0	0	0	0	191	54
org.jfree.chart.encoders.ImageEncoder	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/ImageEncoder.java	0	0	0	0	106	13
org.jfree.chart.encoders.ImageEncoderFactory	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/ImageEncoderFactory.java	0	0	0	0	166	64
org.jfree.chart.encoders.ImageFormat	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/ImageFormat.java	0	0	0	0	58	6
org.jfree.chart.encoders.KeypointPNGEncoderAdapter	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/KeypointPNGEncoderAdapter.java	0	0	0	0	142	41
org.jfree.chart.encoders.SunJPEGEncoderAdapter	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/SunJPEGEncoderAdapter.java	0	0	0	0	177	57
org.jfree.chart.encoders.SunPNGEncoderAdapter	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/encoders/SunPNGEncoderAdapter.java	0	0	0	0	130	35
org.jfree.chart.demo.BarChartDemo1	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/demo/BarChartDemo1.java	0	0	0	0	204	112
org.jfree.chart.demo.PieChartDemo1	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/demo/PieChartDemo1.java	0	0	0	0	143	56
org.jfree.chart.demo.TimeSeriesChartDemo1	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/demo/TimeSeriesChartDemo1.java	0	0	0	0	219	120
com.lowagie.text.pdf.codec.Base64	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.Base64$InputStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.Base64$OutputStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.BmpImage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.CCITTG4Encoder	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.GifImage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.GifImage$GifFrame	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.JBIG2Image	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.JBIG2SegmentReader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.JBIG2SegmentReader$JBIG2Page	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.JBIG2SegmentReader$JBIG2Segment	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.PngImage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.PngImage$NewByteArrayOutputStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.codec.TIFFConstants	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFDirectory	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFFaxDecoder	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFField	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TIFFLZWDecoder	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.codec.TiffImage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.w3c.dom.events.DocumentEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.Event	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.EventException	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.EventListener	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.EventTarget	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.MouseEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.MutationEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
org.w3c.dom.events.UIEvent	jfreechart-1.0.13/lib/gnujaxp.jar		1	1	1	-1	0	0
com.lowagie.text.factories.ElementFactory	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.factories.GreekAlphabetFactory	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.factories.RomanAlphabetFactory	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.factories.RomanNumberFactory	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.factories.RomanNumberFactory$RomanDigit	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
org.jfree.chart.ChartColor	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartColor.java	0	0	0	0	189	70
org.jfree.chart.ChartFactory	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartFactory.java	0	0	0	0	2267	1233
org.jfree.chart.ChartFrame	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartFrame.java	0	0	0	0	96	24
org.jfree.chart.ChartMouseEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartMouseEvent.java	0	0	0	0	118	27
org.jfree.chart.ChartMouseListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartMouseListener.java	0	0	0	0	73	6
org.jfree.chart.ChartPanel	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartPanel.java	0	0	0	0	3115	1634
org.jfree.chart.ChartRenderingInfo	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartRenderingInfo.java	0	0	0	0	255	87
org.jfree.chart.ChartTheme	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartTheme.java	0	0	0	0	63	5
org.jfree.chart.ChartTransferable	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartTransferable.java	0	0	0	0	146	46
org.jfree.chart.ChartUtilities	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ChartUtilities.java	0	0	0	0	762	274
org.jfree.chart.ClipPath	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/ClipPath.java	0	0	0	0	439	167
org.jfree.chart.DrawableLegendItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/DrawableLegendItem.java	0	0	0	0	253	68
org.jfree.chart.Effect3D	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/Effect3D.java	0	0	0	0	63	5
org.jfree.chart.HashUtilities	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/HashUtilities.java	0	0	0	0	347	138
org.jfree.chart.JFreeChart	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/JFreeChart.java	0	0	0	0	1893	916
org.jfree.chart.JFreeChartInfo	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/JFreeChart.java	0	0	0	1	0	0
org.jfree.chart.LegendItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/LegendItem.java	0	0	0	0	1056	447
org.jfree.chart.LegendItemCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/LegendItemCollection.java	0	0	0	0	154	45
org.jfree.chart.LegendItemSource	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/LegendItemSource.java	0	0	0	0	57	4
org.jfree.chart.LegendRenderingOrder	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/LegendRenderingOrder.java	0	0	0	0	122	39
org.jfree.chart.MouseWheelHandler	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/MouseWheelHandler.java	0	0	0	4	163	68
org.jfree.chart.PaintMap	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/PaintMap.java	0	0	0	0	222	88
org.jfree.chart.PolarChartPanel	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/PolarChartPanel.java	0	0	0	0	254	126
org.jfree.chart.StandardChartTheme	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/StandardChartTheme.java	0	0	0	0	1882	1031
org.jfree.chart.StandardChartTheme$1	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/StandardChartTheme.java	0	0	0	2	0	0
org.jfree.chart.StrokeMap	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/StrokeMap.java	0	0	0	0	217	88
org.jfree.base.AbstractBoot	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.BaseBoot	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.BasicProjectInfo	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.BasicProjectInfo$OptionalLibraryHolder	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	2	0	0
org.jfree.base.BootableProjectInfo	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.ClassPathDebugger	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.Library	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.AbstractObjectList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ArrayUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.AttributedStringUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.BooleanList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.BooleanUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ClassComparator	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.Configuration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.DefaultConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ExtendedConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ExtendedConfigurationWrapper	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.FastStack	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.HashNMap	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.HashNMap$1	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	2	0	0
org.jfree.util.HashNMap$EmptyIterator	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	2	0	0
org.jfree.util.LineBreakIterator	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.Log	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.Log$SimpleMessage	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	2	0	0
org.jfree.util.LogContext	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.LogTarget	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ObjectList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ObjectTable	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ObjectUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.PaintList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.PaintUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.PrintStreamLogTarget	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.PublicCloneable	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ReadOnlyIterator	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ResourceBundleSupport	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ResourceBundleWrapper	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.Rotation	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ShapeList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.ShapeUtilities	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.SortOrder	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.SortedConfigurationWriter	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.StackableException	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.StackableRuntimeException	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.StringUtils	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.StrokeList	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.TableOrder	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.UnitType	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.util.WaitingImageObserver	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.experimental.chart.demo.CombinedCategoryPlotDemo1	jfreechart-1.0.13/lib/jfreechart-1.0.13-experimental.jar	jfreechart-1.0.13/experimental/org/jfree/experimental/chart/demo/CombinedCategoryPlotDemo1.java	0	0	0	0	223	124
org.jfree.experimental.chart.demo.CombinedXYPlotDemo1	jfreechart-1.0.13/lib/jfreechart-1.0.13-experimental.jar	jfreechart-1.0.13/experimental/org/jfree/experimental/chart/demo/CombinedXYPlotDemo1.java	0	0	0	0	262	157
org.jfree.experimental.chart.demo.CombinedXYPlotDemo1$1	jfreechart-1.0.13/lib/jfreechart-1.0.13-experimental.jar	jfreechart-1.0.13/experimental/org/jfree/experimental/chart/demo/CombinedXYPlotDemo1.java	0	0	0	2	0	0
org.jfree.chart.labels.junit.BoxAndWhiskerToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/BoxAndWhiskerToolTipGeneratorTests.java	0	2	1	0	172	81
org.jfree.chart.labels.junit.BoxAndWhiskerXYToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/BoxAndWhiskerXYToolTipGeneratorTests.java	0	2	1	0	195	100
org.jfree.chart.labels.junit.BubbleXYItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/BubbleXYItemLabelGeneratorTests.java	0	2	1	0	236	132
org.jfree.chart.labels.junit.CustomXYItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/CustomXYItemLabelGeneratorTests.java	0	2	1	0	146	66
org.jfree.chart.labels.junit.HighLowItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/HighLowItemLabelGeneratorTests.java	0	2	1	0	169	82
org.jfree.chart.labels.junit.IntervalCategoryItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/IntervalCategoryItemLabelGeneratorTests.java	0	2	1	0	178	90
org.jfree.chart.labels.junit.IntervalCategoryToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/IntervalCategoryToolTipGeneratorTests.java	0	2	1	0	189	101
org.jfree.chart.labels.junit.ItemLabelAnchorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/ItemLabelAnchorTests.java	0	2	1	0	113	41
org.jfree.chart.labels.junit.ItemLabelPositionTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/ItemLabelPositionTests.java	0	2	1	0	115	42
org.jfree.chart.labels.junit.LabelsPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/LabelsPackageTests.java	0	2	1	0	106	37
org.jfree.chart.labels.junit.MultipleXYSeriesLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/MultipleXYSeriesLabelGeneratorTests.java	0	2	1	0	178	89
org.jfree.chart.labels.junit.StandardCategoryItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardCategoryItemLabelGeneratorTests.java	0	2	1	0	224	122
org.jfree.chart.labels.junit.StandardCategorySeriesLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardCategorySeriesLabelGeneratorTests.java	0	2	1	0	178	90
org.jfree.chart.labels.junit.StandardCategoryToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardCategoryToolTipGeneratorTests.java	0	2	1	0	202	106
org.jfree.chart.labels.junit.StandardContourToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardContourToolTipGeneratorTests.java	0	2	1	0	107	39
org.jfree.chart.labels.junit.StandardPieSectionLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardPieSectionLabelGeneratorTests.java	0	2	1	0	212	113
org.jfree.chart.labels.junit.StandardPieToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardPieToolTipGeneratorTests.java	0	2	1	0	196	101
org.jfree.chart.labels.junit.StandardXYItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardXYItemLabelGeneratorTests.java	0	2	1	0	245	136
org.jfree.chart.labels.junit.StandardXYSeriesLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardXYSeriesLabelGeneratorTests.java	0	2	1	0	176	89
org.jfree.chart.labels.junit.StandardXYToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardXYToolTipGeneratorTests.java	0	2	1	0	206	109
org.jfree.chart.labels.junit.StandardXYZToolTipGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/StandardXYZToolTipGeneratorTests.java	0	2	1	0	225	119
org.jfree.chart.labels.junit.SymbolicXYItemLabelGeneratorTests		jfreechart-1.0.13/tests/org/jfree/chart/labels/junit/SymbolicXYItemLabelGeneratorTests.java	0	2	1	0	152	69
org.jfree.chart.title.junit.CompositeTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/CompositeTitleTests.java	0	2	1	0	196	104
org.jfree.chart.title.junit.DateTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/DateTitleTests.java	0	2	1	0	167	82
org.jfree.chart.title.junit.ImageTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/ImageTitleTests.java	0	2	1	0	164	72
org.jfree.chart.title.junit.LegendGraphicTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/LegendGraphicTests.java	0	2	1	0	276	158
org.jfree.chart.title.junit.LegendTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/LegendTitleTests.java	0	2	1	0	195	108
org.jfree.chart.title.junit.PaintScaleLegendTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/PaintScaleLegendTests.java	0	2	1	0	221	121
org.jfree.chart.title.junit.ShortTextTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/ShortTextTitleTests.java	0	2	1	0	148	67
org.jfree.chart.title.junit.TextTitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/TextTitleTests.java	0	2	1	0	207	108
org.jfree.chart.title.junit.TitlePackageTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/TitlePackageTests.java	0	2	1	0	95	25
org.jfree.chart.title.junit.TitleTests		jfreechart-1.0.13/tests/org/jfree/chart/title/junit/TitleTests.java	0	2	1	0	121	46
org.jfree.chart.junit.AreaChartTests		jfreechart-1.0.13/tests/org/jfree/chart/junit/AreaChartTests.java	0	2	1	0	210	103
