#2013-09-05T10:08:00NZST
#System Version : derby-10.6.1.0
#Source Packages: org.apache.derby.
#Ignore Packages: 
#Distributed    : db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools
#Source Roots   : db-derby-10.6.1.0-src/java/build,db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/demo,db-derby-10.6.1.0-src/java/demo/localcal/src,db-derby-10.6.1.0-src/java/demo/nserverdemo,db-derby-10.6.1.0-src/java/demo/scores/java/client,db-derby-10.6.1.0-src/java/demo/scores/java/common,db-derby-10.6.1.0-src/java/demo/scores/java/server,db-derby-10.6.1.0-src/java/demo/simple,db-derby-10.6.1.0-src/java/demo/simplemobile,db-derby-10.6.1.0-src/java/demo/vtis/java,db-derby-10.6.1.0-src/java/demo/workingwithderby,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/storeless,db-derby-10.6.1.0-src/java/stubs/felix,db-derby-10.6.1.0-src/java/stubs/jdbc3,db-derby-10.6.1.0-src/java/stubs/jdbc4,db-derby-10.6.1.0-src/java/stubs/jsr169,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools,db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derbyTesting.unitTests.lang.EmptyResultSetStatisticsFactory	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/unitTests/lang/EmptyResultSetStatisticsFactory.java	0	0	0	0	104	39
org.apache.derbyTesting.unitTests.lang.T_Like	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/unitTests/lang/T_Like.java	0	0	0	0	220	148
org.apache.derby.impl.storeless.EmptyDictionary		db-derby-10.6.1.0-src/java/storeless/org/apache/derby/impl/storeless/EmptyDictionary.java	0	2	1	0	868	539
org.apache.derby.impl.storeless.NoOpTransaction		db-derby-10.6.1.0-src/java/storeless/org/apache/derby/impl/storeless/NoOpTransaction.java	0	2	1	4	429	269
org.apache.derby.impl.storeless.StorelessDatabase		db-derby-10.6.1.0-src/java/storeless/org/apache/derby/impl/storeless/StorelessDatabase.java	0	2	1	0	80	39
org.apache.derby.impl.storeless.StorelessService		db-derby-10.6.1.0-src/java/storeless/org/apache/derby/impl/storeless/StorelessService.java	0	2	1	0	110	56
org.apache.derby.iapi.store.access.xa.XAResourceManager	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/store/access/xa/XAResourceManager.java	0	0	0	0	164	24
org.apache.derby.iapi.store.access.xa.XAXactId	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/store/access/xa/XAXactId.java	0	0	0	0	289	132
org.apache.derby.impl.store.replication.slave.ReplicationLogScan	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/slave/ReplicationLogScan.java	0	0	0	4	433	161
org.apache.derby.impl.store.replication.slave.SlaveController	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/slave/SlaveController.java	0	0	0	0	612	282
org.apache.derby.impl.store.replication.slave.SlaveController$SlaveLogReceiverThread	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/slave/SlaveController.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.AdditionalDb	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeRun.java	0	0	0	1	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.BasicSetup	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/BasicSetup.java	0	0	0	0	209	136
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_1.java	0	0	0	0	93	41
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_2.java	0	0	0	0	496	316
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_3	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_3.java	0	0	0	0	485	312
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_4	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_4.java	0	0	0	0	614	392
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_5	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_5.java	0	0	0	0	430	254
org.apache.derbyTesting.functionTests.tests.upgradeTests.Changes10_6	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Changes10_6.java	0	0	0	0	479	263
org.apache.derbyTesting.functionTests.tests.upgradeTests.OldVersions	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/OldVersions.java	0	0	0	0	246	173
org.apache.derbyTesting.functionTests.tests.upgradeTests.PhaseChanger	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/PhaseChanger.java	0	0	0	4	159	94
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeChange	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeChange.java	0	0	0	4	135	41
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	0	246	127
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader$2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader$3	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader$4	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeClassLoader$5	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeClassLoader.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeRun	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeRun.java	0	0	0	4	312	167
org.apache.derbyTesting.functionTests.tests.upgradeTests.UpgradeTrajectoryTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/UpgradeTrajectoryTest.java	0	0	0	0	1406	781
org.apache.derbyTesting.functionTests.tests.upgradeTests.Version	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Version.java	0	0	0	0	406	191
org.apache.derbyTesting.functionTests.tests.upgradeTests.Version$Trajectory	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/Version.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.upgradeTests._Suite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/upgradeTests/_Suite.java	0	0	0	0	140	28
org.apache.derby.ui.popup.actions.AddDerbyNature		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/popup/actions/AddDerbyNature.java	0	2	1	0	168	107
org.apache.derby.ui.popup.actions.RemoveDerbyNature		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/popup/actions/RemoveDerbyNature.java	0	2	1	0	135	88
org.apache.derbyTesting.system.oe.direct.OrderItem4Sort	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/Standard.java	0	0	0	1	0	0
org.apache.derbyTesting.system.oe.direct.SimpleNonStandardOperations	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/SimpleNonStandardOperations.java	0	0	0	0	193	82
org.apache.derbyTesting.system.oe.direct.SimpleNonStandardOperations$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/SimpleNonStandardOperations.java	0	0	0	2	0	0
org.apache.derbyTesting.system.oe.direct.Standard	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/Standard.java	0	0	0	0	960	658
org.apache.derbyTesting.system.oe.direct.Standard$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/Standard.java	0	0	0	2	0	0
org.apache.derbyTesting.system.oe.direct.StatementHelper	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/direct/StatementHelper.java	0	0	0	4	138	58
org.apache.derbyDemo.scores.proc.Functions		db-derby-10.6.1.0-src/java/demo/scores/java/server/org/apache/derbyDemo/scores/proc/Functions.java	0	2	1	0	222	110
org.apache.derbyDemo.scores.proc.Procedures		db-derby-10.6.1.0-src/java/demo/scores/java/server/org/apache/derbyDemo/scores/proc/Procedures.java	0	2	1	0	135	58
org.apache.derby.ui.util.DerbyServerUtils		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/util/DerbyServerUtils.java	0	2	1	0	224	155
org.apache.derby.ui.util.DerbyUtils		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/util/DerbyUtils.java	0	2	1	0	195	143
org.apache.derby.ui.util.Logger		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/util/Logger.java	0	2	1	0	36	11
org.apache.derby.ui.util.SelectionUtil		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/util/SelectionUtil.java	0	2	1	0	74	48
org.apache.derbyTesting.perf.basic.jdbc.BaseLoad100IdxTestSetup	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/BaseLoad100IdxTestSetup.java	0	0	0	0	87	31
org.apache.derbyTesting.perf.basic.jdbc.BaseLoad100TestSetup	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/BaseLoad100TestSetup.java	0	0	0	0	196	90
org.apache.derbyTesting.perf.basic.jdbc.BlobAccessTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/BlobAccessTest.java	0	0	0	0	556	372
org.apache.derbyTesting.perf.basic.jdbc.BlobAccessTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/BlobAccessTest.java	0	0	0	2	0	0
org.apache.derbyTesting.perf.basic.jdbc.ClobAccessTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/ClobAccessTest.java	0	0	0	0	612	420
org.apache.derbyTesting.perf.basic.jdbc.ClobAccessTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/ClobAccessTest.java	0	0	0	2	0	0
org.apache.derbyTesting.perf.basic.jdbc.CountTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/CountTest.java	0	0	0	0	101	42
org.apache.derbyTesting.perf.basic.jdbc.CoveredIdxScan	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/CoveredIdxScan.java	0	0	0	0	116	45
org.apache.derbyTesting.perf.basic.jdbc.HeapScan	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/HeapScan.java	0	0	0	0	207	101
org.apache.derbyTesting.perf.basic.jdbc.IndexScanTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/IndexScanTest.java	0	0	0	0	235	141
org.apache.derbyTesting.perf.basic.jdbc.IndexScanTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/IndexScanTest.java	0	0	0	2	0	0
org.apache.derbyTesting.perf.basic.jdbc.SelectDistinctTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/SelectDistinctTest.java	0	0	0	0	161	71
org.apache.derbyTesting.perf.basic.jdbc.SelectDistinctTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/SelectDistinctTest.java	0	0	0	2	0	0
org.apache.derbyTesting.perf.basic.jdbc.SortTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/SortTest.java	0	0	0	0	147	66
org.apache.derbyTesting.perf.basic.jdbc.ValuesTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/perf/basic/jdbc/ValuesTest.java	0	0	0	0	141	70
org.apache.derbyTesting.system.optimizer.query.GenericQuery	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/GenericQuery.java	0	0	0	0	155	112
org.apache.derbyTesting.system.optimizer.query.Query1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query1.java	0	0	0	0	50	17
org.apache.derbyTesting.system.optimizer.query.Query2	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query2.java	0	0	0	0	51	17
org.apache.derbyTesting.system.optimizer.query.Query3	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query3.java	0	0	0	0	51	17
org.apache.derbyTesting.system.optimizer.query.Query4	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query4.java	0	0	0	0	51	17
org.apache.derbyTesting.system.optimizer.query.Query5	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query5.java	0	0	0	0	49	17
org.apache.derbyTesting.system.optimizer.query.Query6	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/Query6.java	0	0	0	0	89	57
org.apache.derbyTesting.system.optimizer.query.QueryList	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/optimizer/query/QueryList.java	0	0	0	0	75	46
org.apache.derbyTesting.functionTests.util.streams.ByteAlphabet	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/ByteAlphabet.java	0	0	0	0	208	82
org.apache.derbyTesting.functionTests.util.streams.CharAlphabet	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/CharAlphabet.java	0	0	0	0	193	77
org.apache.derbyTesting.functionTests.util.streams.LoopingAlphabetReader	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/LoopingAlphabetReader.java	0	0	0	0	249	130
org.apache.derbyTesting.functionTests.util.streams.LoopingAlphabetStream	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/LoopingAlphabetStream.java	0	0	0	0	214	127
org.apache.derbyTesting.functionTests.util.streams.ReadOnceByteArrayInputStream	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/ReadOnceByteArrayInputStream.java	0	0	0	0	61	35
org.apache.derbyTesting.functionTests.util.streams.StringReaderWithLength	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/util/streams/StringReaderWithLength.java	0	0	0	0	38	16
org.apache.derby.authentication.SystemPrincipal	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/authentication/SystemPrincipal.java	0	0	0	0	153	35
org.apache.derby.authentication.UserAuthenticator	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/authentication/UserAuthenticator.java	0	0	0	0	106	12
org.apache.derby.iapi.services.monitor.ModuleControl	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/monitor/ModuleControl.java	0	0	0	0	100	8
org.apache.derby.iapi.services.monitor.ModuleFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/monitor/ModuleFactory.java	0	0	0	0	306	54
org.apache.derby.iapi.services.monitor.ModuleSupportable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/monitor/ModuleSupportable.java	0	0	0	0	56	5
org.apache.derby.iapi.services.monitor.Monitor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/monitor/Monitor.java	0	0	0	0	814	240
org.apache.derby.iapi.services.monitor.PersistentService	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/monitor/PersistentService.java	0	0	0	0	206	44
org.apache.derbyDemo.scores.data.Data		db-derby-10.6.1.0-src/java/demo/scores/java/client/org/apache/derbyDemo/scores/data/Data.java	0	2	1	0	963	676
org.apache.derbyDemo.scores.data.Database		db-derby-10.6.1.0-src/java/demo/scores/java/client/org/apache/derbyDemo/scores/data/Database.java	0	2	1	0	571	381
org.apache.derbyTesting.functionTests.tests.memory.BlobMemTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/BlobMemTest.java	0	0	0	0	288	170
org.apache.derbyTesting.functionTests.tests.memory.ClobMemTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/ClobMemTest.java	0	0	0	0	266	150
org.apache.derbyTesting.functionTests.tests.memory.ConnectionHandling	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/ConnectionHandling.java	0	0	0	0	133	87
org.apache.derbyTesting.functionTests.tests.memory.ConnectionHandlingJunit	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/ConnectionHandlingJunit.java	0	0	0	0	286	129
org.apache.derbyTesting.functionTests.tests.memory.ConnectionHandlingJunit$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/ConnectionHandlingJunit.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.memory.MultiByteClobTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/MultiByteClobTest.java	0	0	0	0	174	103
org.apache.derbyTesting.functionTests.tests.memory.MultiByteClobTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/MultiByteClobTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.memory.RolesDependencyTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/RolesDependencyTest.java	0	0	0	0	82	41
org.apache.derbyTesting.functionTests.tests.memory.RolesDependencyTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/RolesDependencyTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.memory.TriggerTests	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/TriggerTests.java	0	0	0	0	1338	606
org.apache.derbyTesting.functionTests.tests.memory._Suite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/memory/_Suite.java	0	0	0	0	45	18
org.apache.derbyTesting.functionTests.tests.demo.CheckToursDBTest	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/demo/CheckToursDBTest.java	0	0	0	0	224	145
org.apache.derbyTesting.functionTests.tests.demo.CheckToursDBTest$1	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/demo/CheckToursDBTest.java	0	0	0	2	0	0
org.apache.derbyTesting.functionTests.tests.demo._Suite	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/demo/_Suite.java	0	0	0	0	51	14
org.apache.derby.impl.services.locks.AbstractPool	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/AbstractPool.java	0	0	0	4	480	239
org.apache.derby.impl.services.locks.ActiveLock	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/ActiveLock.java	0	0	0	0	144	48
org.apache.derby.impl.services.locks.ConcurrentLockSet	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/ConcurrentLockSet.java	0	0	0	4	1001	517
org.apache.derby.impl.services.locks.ConcurrentLockSet$1	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/ConcurrentLockSet.java	0	0	0	2	0	0
org.apache.derby.impl.services.locks.ConcurrentLockSet$Entry	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/ConcurrentLockSet.java	0	0	0	2	0	0
org.apache.derby.impl.services.locks.ConcurrentPool	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/ConcurrentPool.java	0	0	0	0	37	6
org.apache.derby.impl.services.locks.Constants		db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/locks/Constants.java	0	2	0	0	49	9
