#2013-09-05T10:03:05NZST
#System Version : jstock-1.0.7c
#Source Packages: org.yccheok.jstock,com.nexes.wizard
#Ignore Packages: 
#Distributed    : jstock/src
#Source Roots   : jstock/src,jstock/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jhotdraw.samples.svg.gui.MessagePanel	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.MessagePanel$1	jstock/lib/JHotDraw7.jar		1	1	1	2	0	0
org.jhotdraw.samples.svg.gui.ProgressIndicator	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ProgressIndicator$1	jstock/lib/JHotDraw7.jar		1	1	1	2	0	0
org.jhotdraw.samples.svg.gui.SelectionComponentDisplayer	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.SelectionOpacityIcon	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ServerAuthenticationException	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.StrokeToolBar	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.StrokeToolBarBeanInfo	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.SummaryToolBar	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.SummaryToolBarBeanInfo	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ToolsToolBar	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ToolsToolBarBeanInfo	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ViewToolBar	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.samples.svg.gui.ViewToolBar$1	jstock/lib/JHotDraw7.jar		1	1	1	2	0	0
org.jhotdraw.samples.svg.gui.ViewToolBar$2	jstock/lib/JHotDraw7.jar		1	1	1	2	0	0
org.jhotdraw.samples.svg.gui.ViewToolBar$3	jstock/lib/JHotDraw7.jar		1	1	1	2	0	0
org.jhotdraw.samples.svg.gui.ViewToolBarBeanInfo	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory	jstock/lib/gdata-core-1.0.jar		1	1	1	-1	0	0
com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory$1	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory$SecureDocumentBuilderFactory	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory$SecureEntityResolver	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
com.google.gdata.util.common.xml.parsing.SecureGenericXMLFactory$SecureSAXParserFactory	jstock/lib/gdata-core-1.0.jar		1	1	1	2	0	0
org.jfree.chart.resources.JFreeChartResources	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
net.sourceforge.pinyin4j.format.exception.BadHanyuPinyinOutputFormatCombination	jstock/lib/pinyin4j-2.5.0.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.AtomicBooleanDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.AtomicReferenceDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.BaseNodeDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.BaseNodeDeserializer$1	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.CalendarDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.ClassDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.CollectionDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.ContainerDeserializerBase	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.DateDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.EnumDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.EnumDeserializer$FactoryBasedDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.EnumMapDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.EnumSetDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$CharsetDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$CurrencyDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$InetAddressDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$LocaleDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$PatternDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$TimeZoneDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$URIDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$URLDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.FromStringDeserializer$UUIDDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.JavaTypeDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.JsonNodeDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.JsonNodeDeserializer$1	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.JsonNodeDeserializer$ArrayDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.JsonNodeDeserializer$ObjectDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.MapDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.ObjectArrayDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$Base	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$BooleanDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$ByteDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$CharDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$DoubleDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$FloatDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$IntDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$LongDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$ShortDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.PrimitiveArrayDeserializers$StringDeser	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$1	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$BigDecimalDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$BigIntegerDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$BooleanDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$ByteDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$CharacterDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$DoubleDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$FloatDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$IntegerDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$LongDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$NumberDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$PrimitiveOrWrapperDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$ShortDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$SqlDateDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdDeserializer$StackTraceElementDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$BoolKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$ByteKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$CalendarKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$CharKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$DateKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$DoubleKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$EnumKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$FloatKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$IntKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$LongKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$ShortKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$StringCtorKeyDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$StringFactoryKeyDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$StringKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializer$UuidKD	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.map.deser.std.StdKeyDeserializers	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StdScalarDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StdValueInstantiator	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StringCollectionDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.StringDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.ThrowableDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.TimestampDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.TokenBufferDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.UntypedObjectDeserializer	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.map.deser.std.UntypedObjectDeserializer$1	jstock/lib/jackson-mapper-asl-1.9.9.jar		1	1	1	2	0	0
org.joda.time.convert.AbstractConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.CalendarConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.Converter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ConverterManager	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ConverterSet	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ConverterSet$Entry	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.convert.DateConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.DurationConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.InstantConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.IntervalConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.LongConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.NullConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.PartialConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.PeriodConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ReadableDurationConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ReadableInstantConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ReadableIntervalConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ReadablePartialConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.ReadablePeriodConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.convert.StringConverter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.yccheok.jstock.engine.AbstractYahooMarketServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AbstractYahooMarketServer.java	0	0	0	0	145	104
org.yccheok.jstock.engine.AbstractYahooMarketServer$YahooMarket	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AbstractYahooMarketServer.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AbstractYahooStockHistoryServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AbstractYahooStockHistoryServer.java	0	0	0	0	285	194
org.yccheok.jstock.engine.AbstractYahooStockHistoryServer$1	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AbstractYahooStockHistoryServer.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AbstractYahooStockServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AbstractYahooStockServer.java	0	0	0	0	367	207
org.yccheok.jstock.engine.AjaxYahooSearchEngine	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngine.java	0	0	0	0	204	91
org.yccheok.jstock.engine.AjaxYahooSearchEngine$Holder	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngine.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AjaxYahooSearchEngine$ResultSetType	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngine.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AjaxYahooSearchEngine$ResultType	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngine.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AjaxYahooSearchEngineMonitor	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngineMonitor.java	0	0	0	0	103	55
org.yccheok.jstock.engine.AjaxYahooSearchEngineMonitor$1	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngineMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.AjaxYahooSearchEngineMonitor$SearchTask	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/AjaxYahooSearchEngineMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.BrazilYahooMarketServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/BrazilYahooMarketServer.java	0	0	0	0	36	10
org.yccheok.jstock.engine.BrazilYahooStockHistoryServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/BrazilYahooStockHistoryServer.java	0	0	0	0	42	15
org.yccheok.jstock.engine.BrazilYahooStockServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/BrazilYahooStockServer.java	0	0	0	0	123	92
org.yccheok.jstock.engine.BrazilYahooStockServerFactory	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/BrazilYahooStockServerFactory.java	0	0	0	0	76	43
org.yccheok.jstock.engine.Code	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Code.java	0	0	0	0	66	33
org.yccheok.jstock.engine.Country	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Country.java	0	0	0	0	66	38
org.yccheok.jstock.engine.CurrencyExchangeMonitor	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/CurrencyExchangeMonitor.java	0	0	0	0	354	186
org.yccheok.jstock.engine.CurrencyExchangeMonitor$1	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/CurrencyExchangeMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.CurrencyExchangeMonitor$CurrencyExchangeThread	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/CurrencyExchangeMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.Duration	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Duration.java	0	0	0	0	162	106
org.yccheok.jstock.engine.DurationTest		jstock/test/org/yccheok/jstock/engine/DurationTest.java	0	2	1	0	165	110
org.yccheok.jstock.engine.Factories	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Factories.java	0	0	0	0	156	123
org.yccheok.jstock.engine.GoogleMarketServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/GoogleMarketServer.java	0	0	0	0	165	106
org.yccheok.jstock.engine.GoogleMarketServer$GoogleMarket	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/GoogleMarketServer.java	0	0	0	2	0	0
org.yccheok.jstock.engine.GoogleStockServerFactory	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/GoogleStockServerFactory.java	0	0	0	0	93	26
org.yccheok.jstock.engine.Index	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Index.java	0	0	0	0	69	42
org.yccheok.jstock.engine.KLSEInfoStockHistoryServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/KLSEInfoStockHistoryServer.java	0	0	0	0	318	216
org.yccheok.jstock.engine.KLSEInfoStockHistoryServer$1	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/KLSEInfoStockHistoryServer.java	0	0	0	2	0	0
org.yccheok.jstock.engine.KLSEInfoStockHistoryServer$2	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/KLSEInfoStockHistoryServer.java	0	0	0	2	0	0
org.yccheok.jstock.engine.KLSEInfoStockServerFactory	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/KLSEInfoStockServerFactory.java	0	0	0	0	74	40
org.yccheok.jstock.engine.Market	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Market.java	0	0	0	0	43	15
org.yccheok.jstock.engine.Market$ChangeType	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Market.java	0	0	0	2	0	0
org.yccheok.jstock.engine.MarketServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/MarketServer.java	0	0	0	0	28	4
org.yccheok.jstock.engine.MutableStockCodeAndSymbolDatabase	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/MutableStockCodeAndSymbolDatabase.java	0	0	0	0	244	164
org.yccheok.jstock.engine.Observer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Observer.java	0	0	0	0	28	4
org.yccheok.jstock.engine.PinyinTSTSearchEngine	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/PinyinTSTSearchEngine.java	0	0	0	0	150	65
org.yccheok.jstock.engine.RealTimeStockMonitor	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/RealTimeStockMonitor.java	0	0	0	0	504	287
org.yccheok.jstock.engine.RealTimeStockMonitor$StockMonitor	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/RealTimeStockMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.SearchEngine	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/SearchEngine.java	0	0	0	0	45	6
org.yccheok.jstock.engine.SimpleDate	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/SimpleDate.java	0	0	0	0	133	81
org.yccheok.jstock.engine.StatementsStockHistoryServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StatementsStockHistoryServer.java	0	0	0	0	128	103
org.yccheok.jstock.engine.Stock	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Stock.java	0	0	0	0	741	530
org.yccheok.jstock.engine.Stock$1	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Stock.java	0	0	0	2	0	0
org.yccheok.jstock.engine.Stock$Board	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Stock.java	0	0	0	2	0	0
org.yccheok.jstock.engine.Stock$Builder	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Stock.java	0	0	0	2	0	0
org.yccheok.jstock.engine.Stock$Industry	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/Stock.java	0	0	0	2	0	0
org.yccheok.jstock.engine.StockCodeAndSymbolDatabase	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockCodeAndSymbolDatabase.java	0	0	0	0	341	217
org.yccheok.jstock.engine.StockEx	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockEx.java	0	0	0	0	43	16
org.yccheok.jstock.engine.StockFormat	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockFormat.java	0	0	0	0	31	4
org.yccheok.jstock.engine.StockHistoryMonitor	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockHistoryMonitor.java	0	0	0	0	405	213
org.yccheok.jstock.engine.StockHistoryMonitor$StockHistoryRunnable	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockHistoryMonitor.java	0	0	0	2	0	0
org.yccheok.jstock.engine.StockHistoryNotFoundException	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockHistoryNotFoundException.java	0	0	0	0	47	15
org.yccheok.jstock.engine.StockHistorySerializer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockHistorySerializer.java	0	0	0	0	82	43
org.yccheok.jstock.engine.StockHistoryServer	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockHistoryServer.java	0	0	0	0	43	8
org.yccheok.jstock.engine.StockInfo	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockInfo.java	0	0	0	0	92	41
org.yccheok.jstock.engine.StockInfoDatabase	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockInfoDatabase.java	0	0	0	0	618	374
org.yccheok.jstock.engine.StockInfoDatabase$StockInfoWithSymbolAsString	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockInfoDatabase.java	0	0	0	2	0	0
org.yccheok.jstock.engine.StockNameDatabase	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockNameDatabase.java	0	0	0	0	63	18
org.yccheok.jstock.engine.StockNotFoundException	jstock/jstock.jar	jstock/src/org/yccheok/jstock/engine/StockNotFoundException.java	0	0	0	0	47	15
