#2013-09-05T10:01:16NZST
#System Version : galleon-2.3.0
#Source Packages: org.lnicholls.galleon.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$1	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$2	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$ValidationContextImpl	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSFacetImpl	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$XSMVFacetImpl	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.YearDV	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.YearMonthDV	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.log4j.varia.DenyAllFilter	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.ExternallyRolledFileAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.FallbackErrorHandler	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.HUP	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.HUPNode	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.LevelMatchFilter	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.LevelRangeFilter	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.NullAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.ReloadingPropertyConfigurator	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.Roller	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.varia.StringMatchFilter	lib/log4j.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiActionBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiActionBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiActions	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiActions$AboutAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$DeleteAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$EditAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$JdaiAbstractAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$NextPhotoAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$OptionsAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$PrevPhotoAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$QuitAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$Rotate0Action	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$Rotate180Action	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$Rotate270Action	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$Rotate90Action	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$RotateLeftAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$RotateRightAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$SelectSectionAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$SlideshowAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiActions$ViewAction	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiDroppableTree	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiExplorer	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiExplorer$1	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiExplorer$ProgUpd	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiExplorerBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiExplorerBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiGuiHelpers	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiOptions	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoEditor	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoEditor$Delegate	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoInfoEditor$MyWindowListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoInfoEditorBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoEditorBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoPane	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoTableModel	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoTableModelBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoInfoTableModelBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoList	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoList$Delegate	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoList$JdaiPhotoListSelectionListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoList$MyKeyListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoList$MyMouseListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoListCellRenderer	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoListModel	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoPane	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoPane$Job	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoZoom	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoZoom$1	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoZoom$Job	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoZoom$MyKeyListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoZoom$SlideShowActionListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPhotoZoomBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPhotoZoomBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPreferences	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPreferences$1	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPreferences$Cancel	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPreferences$Save	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiPreferencesBundle	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiPreferencesBundle_da_DK	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiSectionTree	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiSectionTree$Delegate	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiSectionTree$JdaiSectionTreeSelectionListener	lib/jdai.jar		1	1	1	2	0	0
dk.jdai.gui.JdaiSectionTreeCellRenderer	lib/jdai.jar		1	1	1	-1	0	0
dk.jdai.gui.JdaiSectionTreeModel	lib/jdai.jar		1	1	1	-1	0	0
javax.transaction.xa.XAException	lib/hibernate.jar		1	1	1	-1	0	0
javax.transaction.xa.XAResource	lib/hibernate.jar		1	1	1	-1	0	0
javax.transaction.xa.Xid	lib/hibernate.jar		1	1	1	-1	0	0
org.cybergarage.upnp.Action	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.ActionList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.AllowedValue	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.AllowedValueList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.AllowedValueRange	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.Argument	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.ArgumentList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.ControlPoint	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.Device	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.DeviceList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.Icon	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.IconList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.Service	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.ServiceList	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.ServiceStateTable	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.StateVariable	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.UPnP	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.cybergarage.upnp.UPnPStatus	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.CompilerState	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.GlobData	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.NativeRegExp	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.NativeRegExpCtor	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.REBackTrackData	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.RECharSet	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.RECompiled	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.REGlobalData	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.RENode	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.REProgState	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.RegExpImpl	lib/js.jar		1	1	1	-1	0	0
org.mozilla.javascript.regexp.SubString	lib/js.jar		1	1	1	-1	0	0
org.cybergarage.mediagate.MediaGate	lib/cmgatejava120.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.BeginXact	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.ContainerLocking2	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.ContainerLocking3	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.EndXact	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.EscalateContainerKey	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.GlobalXactId	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.InternalXact	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.LockCount	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.NoLocking	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLocking1	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLocking2	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLocking2nohold	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLocking3	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLocking3Escalate	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.RowLockingRR	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.SavePoint	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.TransactionTable	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.TransactionTableEntry	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.Xact	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.XactContext	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.XactFactory	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.XactId	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.raw.xact.XactXAResourceManager	lib/derby.jar		1	1	1	-1	0	0
org.lnicholls.galleon.server.Constants	lib/galleon.jar	src/org/lnicholls/galleon/server/Constants.java	0	0	0	0	110	48
org.lnicholls.galleon.server.DataConfiguration	lib/galleon.jar	src/org/lnicholls/galleon/server/DataConfiguration.java	0	0	0	0	73	42
org.lnicholls.galleon.server.DownloadConfiguration	lib/galleon.jar	src/org/lnicholls/galleon/server/DownloadConfiguration.java	0	0	0	0	63	33
org.lnicholls.galleon.server.GoBackConfiguration	lib/galleon.jar	src/org/lnicholls/galleon/server/GoBackConfiguration.java	0	0	0	0	105	68
org.lnicholls.galleon.server.JetService	lib/galleon.jar		0	1	1	3	0	0
org.lnicholls.galleon.server.JetService$1	lib/galleon.jar		0	1	1	2	0	0
org.lnicholls.galleon.server.MusicPlayerConfiguration	lib/galleon.jar	src/org/lnicholls/galleon/server/MusicPlayerConfiguration.java	0	0	0	0	136	88
org.lnicholls.galleon.server.Server	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	0	1571	1283
org.lnicholls.galleon.server.Server$1	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$2	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$3	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$4	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$5	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$6	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.Server$TaskInfo	lib/galleon.jar	src/org/lnicholls/galleon/server/Server.java	0	0	0	2	0	0
org.lnicholls.galleon.server.ServerConfiguration	lib/galleon.jar	src/org/lnicholls/galleon/server/ServerConfiguration.java	0	0	0	0	316	222
org.lnicholls.galleon.server.ServerControl	lib/galleon.jar	src/org/lnicholls/galleon/server/ServerControl.java	0	0	0	0	113	53
org.lnicholls.galleon.server.ServerControlImpl	lib/galleon.jar	src/org/lnicholls/galleon/server/ServerControlImpl.java	0	0	0	0	227	163
org.lnicholls.galleon.server.ServerControlImpl_Skel	lib/galleon.jar		0	1	1	3	0	0
org.lnicholls.galleon.server.ServerControlImpl_Stub	lib/galleon.jar		0	1	1	3	0	0
org.lnicholls.galleon.server.ServiceWrapper	lib/galleon.jar	src/org/lnicholls/galleon/server/ServiceWrapper.java	0	0	0	0	140	66
org.lnicholls.galleon.server.TiVo	lib/galleon.jar	src/org/lnicholls/galleon/server/TiVo.java	0	0	0	0	159	104
org.lnicholls.galleon.server.TiVoListener	lib/galleon.jar	src/org/lnicholls/galleon/server/TiVoListener.java	0	0	0	0	181	137
org.xml.sax.helpers.AttributeListImpl	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.AttributesImpl	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.DefaultHandler	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.LocatorImpl	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport$Context	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.NewInstance	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter$AttributeListAdapter	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.ParserFactory	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport12	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport12$1	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$2	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$3	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport12$4	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLFilterImpl	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter	lib/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter$AttributesAdapter	lib/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLReaderFactory	lib/xml-apis.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.container.ContainerPointer	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory	lib/commons.jar		1	1	1	-1	0	0
org.dom4j.rule.Action	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.Mode	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.NullAction	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.Pattern	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.Rule	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.RuleManager	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.RuleManager$1	lib/dom4j.jar		1	1	1	2	0	0
org.dom4j.rule.RuleSet	lib/dom4j.jar		1	1	1	-1	0	0
org.dom4j.rule.Stylesheet	lib/dom4j.jar		1	1	1	-1	0	0
org.htmlparser.scanners.CompositeTagScanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.JspScanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.Scanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.ScriptDecoder	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.ScriptScanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.StyleScanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.scanners.TagScanner	lib/htmlparser.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.FileDesc	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.FileDesc$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.FileDesc$Role	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.FileDesc$Role$Enum	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.FileDesc$Role$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestCase	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestCase$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestCase$Files	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestCase$Files$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestsDocument	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestsDocument$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestsDocument$Tests	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xmlbean.ltgfmt.TestsDocument$Tests$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xerces.impl.validation.EntityState	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.validation.ValidationManager	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.validation.ValidationState	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.ConfigDocumentImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.ConfigDocumentImpl$ConfigImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.ExtensionconfigImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.ExtensionconfigImpl$InterfaceImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.ExtensionconfigImpl$PrePostSetImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.JavaNameImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.JavaNameListImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.JavaNameListImpl$MemberImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.JavaNameListImpl$MemberImpl2	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NamespaceListImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NamespaceListImpl$MemberImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NamespaceListImpl$MemberImpl2	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NamespaceListImpl$MemberImpl2$ItemImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NamespaceListImpl$MemberImpl2$ItemImpl$MemberImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.NsconfigImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xml.xmlbeans.x2004.x02.xbean.config.impl.QnameconfigImpl	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xerces.impl.io.ASCIIReader	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.io.UCSReader	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.io.UTF8Reader	lib/xercesImpl.jar		1	1	1	-1	0	0
org.jawin.marshal.COMCustom	lib/jawin.jar		1	1	1	-1	0	0
org.jawin.marshal.COMMarshal	lib/jawin.jar		1	1	1	-1	0	0
org.jawin.marshal.GenericStub	lib/jawin.jar		1	1	1	-1	0	0
org.jawin.marshal.MarshalConstants	lib/jawin.jar		1	1	1	-1	0	0
org.jawin.marshal.SharedStubs	lib/jawin.jar		1	1	1	-1	0	0
org.jawin.marshal.StructConverter	lib/jawin.jar		1	1	1	-1	0	0
org.jdom.adapters.AbstractDOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.CrimsonDOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.DOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.JAXPDOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.OracleV1DOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.OracleV2DOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.XML4JDOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
org.jdom.adapters.XercesDOMAdapter	lib/jdom.jar		1	1	1	-1	0	0
net.sf.hibernate.metadata.ClassMetadata	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.metadata.CollectionMetadata	lib/hibernate.jar		1	1	1	-1	0	0
org.htmlparser.http.ConnectionManager	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.http.ConnectionMonitor	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.http.Cookie	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.http.HttpHeader	lib/htmlparser.jar		1	1	1	-1	0	0
org.apache.log4j.jdbc.JDBCAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.Attribute	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.AttributeIterator	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.BufferedXMLInputStream	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.ChangePrefixMapping	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.CharacterData	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.Comment	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.ElementFilter	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.EndDocument	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.EndElement	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.EndPrefixMapping	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.EntityReference	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.Location	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.ProcessingInstruction	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.ReferenceResolver	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.Space	lib/xbean.jar		1	1	1	-1	0	0
