#2013-09-05T10:03:40NZST
#System Version : openjms-0.7.7-beta-1
#Source Packages: org.exolab
#Ignore Packages: 
#Distributed    : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java
#Source Roots   : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/examples/src/main/java/basic,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/net/src/test/java,openjms-0.7.7-beta-1/modules/proxygen-plugin/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/test/java,openjms-0.7.7-beta-1/modules/tunnel/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derby.iapi.sql.dictionary.SubCheckConstraintDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.SubConstraintDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.SubKeyConstraintDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.SystemColumn	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.TabInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.TableDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.TriggerDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.TupleDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.UniqueSQLObjectDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.UniqueTupleDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.sql.dictionary.ViewDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.rmi.server.Main	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.rmi.server.RMINamingProviderImpl	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.rmi.server.RMINamingProviderImpl_Stub	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.exolab.jms.net.registry.LocalRegistry	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/registry/LocalRegistry.java	0	0	0	0	76	5
org.exolab.jms.net.registry.Registry	openjms-0.7.7-beta-1/lib/openjms-net-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/net/src/main/java/org/exolab/jms/net/registry/Registry.java	0	0	0	0	100	13
org.exolab.jms.net.registry.RegistryTestCase		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/registry/RegistryTestCase.java	0	2	1	0	429	180
org.apache.xerces.impl.dv.dtd.DTDDVFactoryImpl	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.ENTITYDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.IDDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.IDREFDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.ListDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.NMTOKENDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.NOTATIONDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.StringDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11DTDDVFactoryImpl	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11IDDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11IDREFDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.dtd.XML11NMTOKENDatatypeValidator	openjms-0.7.7-beta-1/lib/xerces-2.4.0.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.CPDSConnectionFactory	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.InstanceKeyDataSource	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.InstanceKeyObjectFactory	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.KeyedCPDSConnectionFactory	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.PerUserPoolDataSource	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.PerUserPoolDataSourceFactory	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.PoolKey	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.PooledConnectionAndInfo	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.SharedPoolDataSource	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.SharedPoolDataSourceFactory	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
org.apache.commons.dbcp.datasources.UserPassKey	openjms-0.7.7-beta-1/lib/commons-dbcp-1.2.1.jar		1	1	1	-1	0	0
antlr.collections.AST	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.ASTEnumeration	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.Enumerator	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.List	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.collections.Stack	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.AbstractContext	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.AbstractLocalContext	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.AbstractNamespace	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.AbstractNamingEnumeration	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.AbstractURLContext	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.ArrayNamingEnumeration	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.DefaultNameParser	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.DefaultNamespace	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.Namespace	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.NamingProvider	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.RemoteContext	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.codehaus.spice.jndikit.StandardNamespace	openjms-0.7.7-beta-1/lib/spice-jndikit-1.2.jar		1	1	1	-1	0	0
org.exolab.jms.net.http.connector.HTTPConnectionFactoryTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPConnectionFactoryTest.java	0	2	1	0	71	10
org.exolab.jms.net.http.connector.HTTPManagedConnectionFactoryTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPManagedConnectionFactoryTest.java	0	2	1	0	131	34
org.exolab.jms.net.http.connector.HTTPManagedConnectionTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPManagedConnectionTest.java	0	2	1	0	150	46
org.exolab.jms.net.http.connector.HTTPRequestInfoTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPRequestInfoTest.java	0	2	1	0	180	81
org.exolab.jms.net.http.connector.HTTPSConnectionFactoryTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPSConnectionFactoryTest.java	0	2	1	0	96	19
org.exolab.jms.net.http.connector.HTTPSManagedConnectionFactoryTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPSManagedConnectionFactoryTest.java	0	2	1	0	138	41
org.exolab.jms.net.http.connector.HTTPSManagedConnectionTest		openjms-0.7.7-beta-1/modules/net/src/test/java/org/exolab/jms/net/http/connector/HTTPSManagedConnectionTest.java	0	2	1	0	167	55
org.exolab.jms.common.uuid.Clock	openjms-0.7.7-beta-1/lib/openjms-common-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/common/src/main/java/org/exolab/jms/common/uuid/Clock.java	0	0	0	0	299	113
org.exolab.jms.common.uuid.UUID	openjms-0.7.7-beta-1/lib/openjms-common-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/common/src/main/java/org/exolab/jms/common/uuid/UUID.java	0	0	0	0	80	11
org.exolab.jms.common.uuid.UUIDGenerator	openjms-0.7.7-beta-1/lib/openjms-common-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/common/src/main/java/org/exolab/jms/common/uuid/UUIDGenerator.java	0	0	0	0	898	407
org.exolab.jms.common.uuid.UUIDGenerator$InvalidIDException	openjms-0.7.7-beta-1/lib/openjms-common-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/common/src/main/java/org/exolab/jms/common/uuid/UUIDGenerator.java	0	0	0	2	0	0
org.apache.derby.iapi.services.locks.Latch	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.locks.Limit	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.locks.LockFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.locks.Lockable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.locks.ShExLockable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.locks.ShExQual	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.GenericKeyedObjectPool	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.GenericKeyedObjectPool$Config	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericKeyedObjectPool$Evictor	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericKeyedObjectPool$ObjectTimestampPair	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericKeyedObjectPoolFactory	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.GenericObjectPool	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.GenericObjectPool$Config	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericObjectPool$Evictor	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericObjectPool$ObjectTimestampPair	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	2	0	0
org.apache.commons.pool.impl.GenericObjectPoolFactory	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.SoftReferenceObjectPool	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.StackKeyedObjectPool	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.StackKeyedObjectPoolFactory	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.StackObjectPool	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
org.apache.commons.pool.impl.StackObjectPoolFactory	openjms-0.7.7-beta-1/lib/commons-pool-1.2.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexer	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
antlr.actions.java.ActionLexerTokenTypes	openjms-0.7.7-beta-1/lib/antlr-2.7.2.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.AccessFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.BackingStoreHashtable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.BackingStoreHashtable$BackingStoreHashtableEnumeration	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	2	0	0
org.apache.derby.iapi.store.access.ColumnOrdering	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.ConglomPropertyQueryable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.ConglomerateController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.DatabaseInstant	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.DiskHashtable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.DiskHashtable$ElementEnum	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	2	0	0
org.apache.derby.iapi.store.access.DynamicCompiledOpenConglomInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.FileResource	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.GenericScanController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.GlobalXact	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.GroupFetchScanController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.KeyHasher	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.Qualifier	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.RowCountable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.RowLocationRetRowSource	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.RowSource	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.RowUtil	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.ScanController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.ScanInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.SortController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.SortCostController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.SortInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.SortObserver	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.SpaceInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.StaticCompiledOpenConglomInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.StoreCostController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.StoreCostResult	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.TransactionController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.TransactionInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.store.access.XATransactionController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.exolab.castor.mapping.loader.ClassDescriptorImpl	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.CollectionHandlers	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.CollectionHandlers$EmptyEnumerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.CollectionHandlers$Info	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.DelegateFieldDescriptor	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.ExtendedFieldHandler	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.FieldDescriptorImpl	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.FieldHandlerFriend	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.FieldHandlerImpl	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers$1	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers$2	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers$3	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers$4	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J1CollectionHandlers$ArrayEnumerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers$1	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers$2	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers$3	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers$4	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.J2CollectionHandlers$IteratorEnumerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.MappingLoader	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.MappingLoader$TypeInfoReference	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.mapping.loader.TypeInfo	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.Types	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.mapping.loader.Types$TypeInfo	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.apache.derby.impl.services.cache.CacheStat	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.CachedItem	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.Clock	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.cache.ClockFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.CursorInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.CursorTableReference	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericActivationHolder	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericClassInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericColumnDescriptor	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericLanguageFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericParameter	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericParameterValueSet	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericPreparedStatement	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericResultDescription	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericStatement	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.GenericStorablePreparedStatement	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.sql.LanguageDbPropertySetter	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.info.JVMInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.info.ProductVersionHolder	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.DeferModification	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.IFastPath	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.IQualifyable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.Pushable	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.UpdatableVTITemplate	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTICosting	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTIEnvironment	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTIMetaDataTemplate	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.vti.VTITemplate	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.tools.i18n.LocalizedInput	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.tools.i18n.LocalizedOutput	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.iapi.tools.i18n.LocalizedResource	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
