#2013-09-05T10:05:25NZST
#System Version : tomcat-7.0.2
#Source Packages: org.apache.jasper.,org.apache.el.,org.apache.juli,org.apache.tomcat.,org.apache.catalina.,org.apache.coyote.,org.apache.naming,javax.annotation,javax.annotation.security,javax.ejb,javax.el,javax.persistence,javax.servlet,javax.servlet.annotation,javax.servlet.descriptor,javax.servlet.http,javax.servlet.jsp,javax.servlet.jsp.el,javax.servlet.jsp.tagext,javax.xml.ws
#Ignore Packages: 
#Distributed    : apache-tomcat-7.0.2-src/java
#Source Roots   : apache-tomcat-7.0.2-src/java,apache-tomcat-7.0.2-src/test,apache-tomcat-7.0.2-src/webapps/docs/appdev/sample/src,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/jsp/applet,apache-tomcat-7.0.2-src/webapps/examples/jsp/plugin/applet
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.catalina.valves.AccessLogValve$CookieElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$DateAndTimeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$ElapsedTimeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$HeaderElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$HostElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$HttpStatusCodeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$LocalAddrElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$LocalPortElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$LocalServerNameElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$LogicalUserNameElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$MethodElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$ProtocolElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$QueryElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$RemoteAddrElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$RequestAttributeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$RequestElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$RequestURIElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$ResponseHeaderElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$SessionAttributeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$SessionIdElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$StringElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$ThreadNameElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.AccessLogValve$UserElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/AccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.Benchmarks		apache-tomcat-7.0.2-src/test/org/apache/catalina/valves/Benchmarks.java	0	2	1	0	497	408
org.apache.catalina.valves.CometConnectionManagerValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/CometConnectionManagerValve.java	0	0	0	0	335	187
org.apache.catalina.valves.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/Constants.java	0	0	0	0	41	10
org.apache.catalina.valves.Constants$AccessLog	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/Constants.java	0	0	0	2	0	0
org.apache.catalina.valves.ErrorReportValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ErrorReportValve.java	0	0	0	0	299	163
org.apache.catalina.valves.ExtendedAccessLogValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	0	855	635
org.apache.catalina.valves.ExtendedAccessLogValve$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$10	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$11	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$12	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$13	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$14	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$2	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$3	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$4	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$5	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$6	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$7	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$8	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$9	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$CookieElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$DateElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$DateElement$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$ElementTimestampStruct	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$PatternTokenizer	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$RequestAttributeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$RequestHeaderElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$RequestParameterElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$ResponseAllHeaderElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$ResponseHeaderElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$ServletContextElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$SessionAttributeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$TimeElement	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.ExtendedAccessLogValve$TimeElement$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ExtendedAccessLogValve.java	0	0	0	2	0	0
org.apache.catalina.valves.JDBCAccessLogValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/JDBCAccessLogValve.java	0	0	0	0	649	267
org.apache.catalina.valves.PersistentValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/PersistentValve.java	0	0	0	0	218	113
org.apache.catalina.valves.RemoteAddrValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/RemoteAddrValve.java	0	0	0	0	88	19
org.apache.catalina.valves.RemoteHostValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/RemoteHostValve.java	0	0	0	0	88	19
org.apache.catalina.valves.RemoteIpValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/RemoteIpValve.java	0	0	0	0	761	214
org.apache.catalina.valves.RequestFilterValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/RequestFilterValve.java	0	0	0	0	292	92
org.apache.catalina.valves.SSLValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/SSLValve.java	0	0	0	0	108	60
org.apache.catalina.valves.SemaphoreValve	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/SemaphoreValve.java	0	0	0	0	210	84
org.apache.catalina.valves.TestRemoteIpValve		apache-tomcat-7.0.2-src/test/org/apache/catalina/valves/TestRemoteIpValve.java	0	2	1	0	660	438
org.apache.catalina.valves.ValveBase	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/valves/ValveBase.java	0	0	0	0	320	121
org.apache.catalina.loader.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/Constants.java	0	0	0	0	26	4
org.apache.catalina.loader.JdbcLeakPrevention	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/JdbcLeakPrevention.java	0	0	0	0	58	23
org.apache.catalina.loader.ResourceEntry	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/ResourceEntry.java	0	0	0	0	78	13
org.apache.catalina.loader.StandardClassLoader	apache-tomcat-7.0.2/bin/bootstrap.jar,apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/StandardClassLoader.java	0	0	0	0	46	13
org.apache.catalina.loader.StandardClassLoaderMBean	apache-tomcat-7.0.2/bin/bootstrap.jar,apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/StandardClassLoaderMBean.java	0	0	0	0	29	3
org.apache.catalina.loader.TestVirtualWebappLoader		apache-tomcat-7.0.2-src/test/org/apache/catalina/loader/TestVirtualWebappLoader.java	0	2	1	0	67	37
org.apache.catalina.loader.TestWebappClassLoaderMemoryLeak		apache-tomcat-7.0.2-src/test/org/apache/catalina/loader/TestWebappClassLoaderMemoryLeak.java	0	2	1	0	121	68
org.apache.catalina.loader.VirtualWebappLoader	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/VirtualWebappLoader.java	0	0	0	0	191	98
org.apache.catalina.loader.WebappClassLoader	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java	0	0	0	0	3324	1993
org.apache.catalina.loader.WebappClassLoader$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java	0	0	0	2	0	0
org.apache.catalina.loader.WebappClassLoader$PrivilegedFindResourceByName	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java	0	0	0	2	0	0
org.apache.catalina.loader.WebappClassLoader$PrivilegedGetClassLoader	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappClassLoader.java	0	0	0	2	0	0
org.apache.catalina.loader.WebappLoader	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/loader/WebappLoader.java	0	0	0	0	1189	660
org.apache.taglibs.standard.tag.common.sql.DataSourceUtil	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.DataSourceWrapper	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.DateParamTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.DriverTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.ParamTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.QueryTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.ResultImpl	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.SetDataSourceTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.TransactionTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.common.sql.UpdateTagSupport	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.jasper.el.ELContextImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELContextImpl.java	0	0	0	0	117	75
org.apache.jasper.el.ELContextImpl$1	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELContextImpl.java	0	0	0	2	0	0
org.apache.jasper.el.ELContextImpl$2	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELContextImpl.java	0	0	0	2	0	0
org.apache.jasper.el.ELContextImpl$VariableMapperImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELContextImpl.java	0	0	0	2	0	0
org.apache.jasper.el.ELContextWrapper	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELContextWrapper.java	0	0	0	0	89	53
org.apache.jasper.el.ELResolverImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ELResolverImpl.java	0	0	0	0	166	127
org.apache.jasper.el.ExpressionEvaluatorImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ExpressionEvaluatorImpl.java	0	0	0	0	64	41
org.apache.jasper.el.ExpressionImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/ExpressionImpl.java	0	0	0	0	40	18
org.apache.jasper.el.FunctionMapperImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/FunctionMapperImpl.java	0	0	0	0	37	14
org.apache.jasper.el.JspELException	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspELException.java	0	0	0	0	28	8
org.apache.jasper.el.JspMethodExpression	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspMethodExpression.java	0	0	0	0	114	82
org.apache.jasper.el.JspMethodNotFoundException	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspMethodNotFoundException.java	0	0	0	0	28	8
org.apache.jasper.el.JspPropertyNotFoundException	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspPropertyNotFoundException.java	0	0	0	0	30	9
org.apache.jasper.el.JspPropertyNotWritableException	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspPropertyNotWritableException.java	0	0	0	0	29	9
org.apache.jasper.el.JspValueExpression	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/JspValueExpression.java	0	0	0	0	146	107
org.apache.jasper.el.VariableResolverImpl	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/el/VariableResolverImpl.java	0	0	0	0	36	14
jsp2.examples.BookBean		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/BookBean.java	1	2	1	0	44	20
jsp2.examples.FooBean		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/FooBean.java	1	2	1	0	36	13
jsp2.examples.ValuesBean		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/jsp2/examples/ValuesBean.java	1	2	1	0	52	24
org.apache.catalina.tribes.ByteMessage	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ByteMessage.java	0	0	0	0	102	29
org.apache.catalina.tribes.Channel	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/Channel.java	0	0	0	0	362	32
org.apache.catalina.tribes.ChannelException	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelException.java	0	0	0	0	182	79
org.apache.catalina.tribes.ChannelException$FaultyMember	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelException.java	0	0	0	2	0	0
org.apache.catalina.tribes.ChannelInterceptor	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelInterceptor.java	0	0	0	0	180	25
org.apache.catalina.tribes.ChannelInterceptor$InterceptorEvent	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelInterceptor.java	0	0	0	2	0	0
org.apache.catalina.tribes.ChannelListener	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelListener.java	0	0	0	0	68	8
org.apache.catalina.tribes.ChannelMessage	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelMessage.java	0	0	0	0	109	16
org.apache.catalina.tribes.ChannelReceiver	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelReceiver.java	0	0	0	0	83	12
org.apache.catalina.tribes.ChannelSender	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ChannelSender.java	0	0	0	0	69	10
org.apache.catalina.tribes.Constants	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/Constants.java	0	0	0	0	32	4
org.apache.catalina.tribes.ErrorHandler	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ErrorHandler.java	0	0	0	0	46	5
org.apache.catalina.tribes.Heartbeat	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/Heartbeat.java	0	0	0	0	34	4
org.apache.catalina.tribes.ManagedChannel	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/ManagedChannel.java	0	0	0	0	78	11
org.apache.catalina.tribes.Member	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/Member.java	0	0	0	0	125	17
org.apache.catalina.tribes.MembershipListener	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/MembershipListener.java	0	0	0	0	45	5
org.apache.catalina.tribes.MembershipService	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/MembershipService.java	0	0	0	0	142	22
