#2013-09-05T10:04:41NZST
#System Version : xerces-2.10.0
#Source Packages: org.w3c.dom.html,org.apache.html.dom,org.apache.wml,org.apache.xerces,org.apache.xml.serialize
#Ignore Packages: 
#Distributed    : xerces-2_10_0/src
#Source Roots   : xerces-2_10_0/samples,xerces-2_10_0/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.parsers.SecuritySupport	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	4	141	104
org.apache.xerces.parsers.SecuritySupport$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$2	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$3	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$4	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$5	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$6	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$7	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SecuritySupport$8	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.parsers.SoftReferenceSymbolTableConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/SoftReferenceSymbolTableConfiguration.java	0	0	0	0	84	25
org.apache.xerces.parsers.StandardParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/StandardParserConfiguration.java	0	0	0	0	413	218
org.apache.xerces.parsers.XIncludeAwareParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XIncludeAwareParserConfiguration.java	0	0	0	0	293	200
org.apache.xerces.parsers.XIncludeParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XIncludeParserConfiguration.java	0	0	0	0	213	127
org.apache.xerces.parsers.XML11Configurable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XML11Configurable.java	0	0	0	0	29	2
org.apache.xerces.parsers.XML11Configuration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XML11Configuration.java	0	0	0	0	1601	1016
org.apache.xerces.parsers.XML11DTDConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XML11DTDConfiguration.java	0	0	0	0	1345	821
org.apache.xerces.parsers.XML11NonValidatingConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XML11NonValidatingConfiguration.java	0	0	0	0	1240	755
org.apache.xerces.parsers.XMLDocumentParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLDocumentParser.java	0	0	0	0	85	36
org.apache.xerces.parsers.XMLGrammarCachingConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLGrammarCachingConfiguration.java	0	0	0	0	349	160
org.apache.xerces.parsers.XMLGrammarParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLGrammarParser.java	0	0	0	0	55	22
org.apache.xerces.parsers.XMLGrammarPreparser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLGrammarPreparser.java	0	0	0	0	382	242
org.apache.xerces.parsers.XMLGrammarPreparser$XMLGrammarLoaderContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLGrammarPreparser.java	0	0	0	2	0	0
org.apache.xerces.parsers.XMLParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XMLParser.java	0	0	0	0	122	46
org.apache.xerces.parsers.XPointerParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/parsers/XPointerParserConfiguration.java	0	0	0	0	240	142
dom.Counter	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/Counter.java	1	0	1	0	545	406
dom.DOM3	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/DOM3.java	1	0	1	0	187	105
dom.DOMAddLines	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/DOMAddLines.java	1	0	1	0	287	207
dom.DOMGenerate	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/DOMGenerate.java	1	0	1	0	76	42
dom.ElementPrinter	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/ElementPrinter.java	1	0	1	0	87	53
dom.GetElementsByTagName	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/GetElementsByTagName.java	1	0	1	0	491	376
dom.ParserWrapper	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/ParserWrapper.java	1	0	1	0	87	23
dom.ParserWrapper$DocumentInfo	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/ParserWrapper.java	1	0	1	2	0	0
dom.Writer	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/dom/Writer.java	1	0	1	0	766	610
org.apache.xerces.impl.xpath.regex.BMPattern	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/BMPattern.java	0	0	0	0	236	172
org.apache.xerces.impl.xpath.regex.CaseInsensitiveMap	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/CaseInsensitiveMap.java	0	0	0	4	162	112
org.apache.xerces.impl.xpath.regex.Match	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Match.java	0	0	0	0	184	98
org.apache.xerces.impl.xpath.regex.Op	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	4	252	220
org.apache.xerces.impl.xpath.regex.Op$CharOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ChildOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ConditionOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$ModifierOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$RangeOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$StringOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Op$UnionOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.ParseException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/ParseException.java	0	0	0	0	53	12
org.apache.xerces.impl.xpath.regex.ParserForXMLSchema	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/ParserForXMLSchema.java	0	0	0	4	499	431
org.apache.xerces.impl.xpath.regex.REUtil	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/REUtil.java	0	0	0	0	363	296
org.apache.xerces.impl.xpath.regex.RangeToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RangeToken.java	0	0	0	4	623	561
org.apache.xerces.impl.xpath.regex.RegexParser	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegexParser.java	0	0	0	4	1229	1072
org.apache.xerces.impl.xpath.regex.RegexParser$ReferencePosition	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegexParser.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	0	2406	1473
org.apache.xerces.impl.xpath.regex.RegularExpression$CharArrayTarget	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression$CharacterIteratorTarget	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression$Context	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression$ExpressionTarget	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.RegularExpression$StringTarget	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegularExpression.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	4	1530	1297
org.apache.xerces.impl.xpath.regex.Token$CharToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$ClosureToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$ConcatToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$ConditionToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$FixedStringContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$ModifierToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$ParenToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$StringToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.regex.Token$UnionToken	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java	0	0	0	2	0	0
org.apache.xml.serializer.utils.AttList	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.BoolStack	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.DOM2Helper	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.Messages	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.MsgKey	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_ca	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_cs	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_de	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_en	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_es	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_fr	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_hu	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_it	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_ja	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_ko	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_pl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_pt_BR	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_ru	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_sk	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_sl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_sv	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_tr	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_zh	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_zh_CN	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SerializerMessages_zh_TW	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.StringToIntTable	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.SystemIDResolver	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.URI	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.URI$MalformedURIException	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.utils.Utils	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.WrappedRuntimeException	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.XML11Char	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.utils.XMLChar	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.wml.dom.WMLAElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLAElementImpl.java	0	0	0	0	74	38
org.apache.wml.dom.WMLAccessElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLAccessElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLAnchorElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLAnchorElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLBElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLBElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLBigElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLBigElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLBrElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLBrElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLCardElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLCardElementImpl.java	0	0	0	0	106	62
org.apache.wml.dom.WMLDOMImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLDOMImplementationImpl.java	0	0	0	0	48	18
org.apache.wml.dom.WMLDoElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLDoElementImpl.java	0	0	0	0	90	50
org.apache.wml.dom.WMLDocumentImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLDocumentImpl.java	0	0	0	0	120	82
org.apache.wml.dom.WMLElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLElementImpl.java	0	0	0	0	83	48
org.apache.wml.dom.WMLEmElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLEmElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLFieldsetElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLFieldsetElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLGoElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLGoElementImpl.java	0	0	0	0	82	44
org.apache.wml.dom.WMLHeadElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLHeadElementImpl.java	0	0	0	0	50	20
org.apache.wml.dom.WMLIElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLIElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLImgElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLImgElementImpl.java	0	0	0	0	122	74
org.apache.wml.dom.WMLInputElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLInputElementImpl.java	0	0	0	0	130	80
org.apache.wml.dom.WMLMetaElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLMetaElementImpl.java	0	0	0	0	89	50
org.apache.wml.dom.WMLNoopElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLNoopElementImpl.java	0	0	0	0	50	20
org.apache.wml.dom.WMLOneventElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLOneventElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLOptgroupElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLOptgroupElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLOptionElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLOptionElementImpl.java	0	0	0	0	82	44
org.apache.wml.dom.WMLPElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLPElementImpl.java	0	0	0	0	74	38
org.apache.wml.dom.WMLPostfieldElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLPostfieldElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLPrevElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLPrevElementImpl.java	0	0	0	0	50	20
org.apache.wml.dom.WMLRefreshElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLRefreshElementImpl.java	0	0	0	0	50	20
org.apache.wml.dom.WMLSelectElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLSelectElementImpl.java	0	0	0	0	113	68
org.apache.wml.dom.WMLSetvarElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLSetvarElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLSmallElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLSmallElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLStrongElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLStrongElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLTableElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLTableElementImpl.java	0	0	0	0	82	44
org.apache.wml.dom.WMLTdElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLTdElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLTemplateElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLTemplateElementImpl.java	0	0	0	0	74	38
org.apache.wml.dom.WMLTimerElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLTimerElementImpl.java	0	0	0	0	66	32
org.apache.wml.dom.WMLTrElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLTrElementImpl.java	0	0	0	0	50	20
org.apache.wml.dom.WMLUElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLUElementImpl.java	0	0	0	0	58	26
org.apache.wml.dom.WMLWmlElementImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/wml/dom/WMLWmlElementImpl.java	0	0	0	0	58	26
org.apache.xerces.impl.dtd.BalancedDTDGrammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/BalancedDTDGrammar.java	0	0	0	4	284	129
org.apache.xerces.impl.dtd.DTDGrammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/DTDGrammar.java	0	0	0	0	2747	1715
org.apache.xerces.impl.dtd.DTDGrammar$ChildrenList	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/DTDGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.dtd.DTDGrammar$QNameHashtable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/DTDGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.dtd.DTDGrammarBucket	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/DTDGrammarBucket.java	0	0	0	0	110	53
org.apache.xerces.impl.dtd.XML11DTDProcessor	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XML11DTDProcessor.java	0	0	0	0	85	42
org.apache.xerces.impl.dtd.XML11DTDValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XML11DTDValidator.java	0	0	0	0	83	44
org.apache.xerces.impl.dtd.XML11NSDTDValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XML11NSDTDValidator.java	0	0	0	0	222	149
org.apache.xerces.impl.dtd.XMLAttributeDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLAttributeDecl.java	0	0	0	0	68	23
org.apache.xerces.impl.dtd.XMLContentSpec	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLContentSpec.java	0	0	0	0	294	93
org.apache.xerces.impl.dtd.XMLContentSpec$Provider	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLContentSpec.java	0	0	0	2	0	0
org.apache.xerces.impl.dtd.XMLDTDDescription	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLDTDDescription.java	0	0	0	0	186	118
org.apache.xerces.impl.dtd.XMLDTDLoader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLDTDLoader.java	0	0	0	0	511	327
org.apache.xerces.impl.dtd.XMLDTDProcessor	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLDTDProcessor.java	0	0	0	0	1735	960
org.apache.xerces.impl.dtd.XMLDTDValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLDTDValidator.java	0	0	0	0	2114	1323
org.apache.xerces.impl.dtd.XMLDTDValidatorFilter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLDTDValidatorFilter.java	0	0	0	0	50	7
org.apache.xerces.impl.dtd.XMLElementDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLElementDecl.java	0	0	0	0	100	38
org.apache.xerces.impl.dtd.XMLEntityDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLEntityDecl.java	0	0	0	0	117	44
org.apache.xerces.impl.dtd.XMLNSDTDValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLNSDTDValidator.java	0	0	0	0	230	153
org.apache.xerces.impl.dtd.XMLNotationDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLNotationDecl.java	0	0	0	0	71	25
org.apache.xerces.impl.dtd.XMLSimpleType	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dtd/XMLSimpleType.java	0	0	0	0	171	80
javax.xml.parsers.DocumentBuilder	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.parsers.DocumentBuilderFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
