#2013-09-05T10:00:46NZST
#System Version : aoi-2.8.1
#Source Packages: artofillusion.,nik777.
#Ignore Packages: 
#Distributed    : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#Source Roots   : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tests/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
artofillusion.texture.UVMappingViewer$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UVMappingViewer.java	0	0	0	2	0	0
artofillusion.texture.UVMappingViewer$UVEditController	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UVMappingViewer.java	0	0	0	2	0	0
artofillusion.texture.UVMappingViewer$UVMesh	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UVMappingViewer.java	0	0	0	2	0	0
artofillusion.texture.UVMappingWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UVMappingWindow.java	0	0	0	0	584	458
artofillusion.texture.UVWMappedTriangle	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UVWMappedTriangle.java	0	0	0	0	134	97
artofillusion.texture.UniformMapping	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformMapping.java	0	0	0	0	142	113
artofillusion.texture.UniformMapping$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformMapping.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	0	268	220
artofillusion.texture.UniformTexture$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture$5	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTexture$6	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTexture.java	0	0	0	2	0	0
artofillusion.texture.UniformTriangle	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/UniformTriangle.java	0	0	0	0	70	43
artofillusion.texture.VertexParameterValue	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/texture/VertexParameterValue.java	0	0	0	0	124	80
artofillusion.image.BMPEncoder	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/BMPEncoder.java	0	0	0	0	162	111
artofillusion.image.ComplexImage	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ComplexImage.java	0	0	0	0	161	108
artofillusion.image.HDRDecoder	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/HDRDecoder.java	0	0	0	0	197	157
artofillusion.image.HDREncoder	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/HDREncoder.java	0	0	0	0	58	41
artofillusion.image.HDRImage	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/HDRImage.java	0	0	0	0	585	425
artofillusion.image.ImageAverager	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageAverager.java	0	0	0	0	99	70
artofillusion.image.ImageMap	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageMap.java	0	0	0	0	122	44
artofillusion.image.ImageOrColor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrColor.java	0	0	0	0	169	115
artofillusion.image.ImageOrColor$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrColor.java	0	0	0	2	0	0
artofillusion.image.ImageOrColor$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrColor.java	0	0	0	2	0	0
artofillusion.image.ImageOrColor$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrColor.java	0	0	0	2	0	0
artofillusion.image.ImageOrValue	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrValue.java	0	0	0	0	240	173
artofillusion.image.ImageOrValue$EditingPanel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageOrValue.java	0	0	0	2	0	0
artofillusion.image.ImageSaver	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageSaver.java	0	0	0	0	394	298
artofillusion.image.ImageSaver$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImageSaver.java	0	0	0	2	0	0
artofillusion.image.ImagesDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImagesDialog.java	0	0	0	0	199	166
artofillusion.image.ImagesDialog$ImagesCanvas	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/ImagesDialog.java	0	0	0	2	0	0
artofillusion.image.MIPMappedImage	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/MIPMappedImage.java	0	0	0	0	674	489
artofillusion.image.MovieEncoder	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/MovieEncoder.java	0	0	0	0	460	265
artofillusion.image.MovieEncoder$ImageDataSource	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/MovieEncoder.java	0	0	0	2	0	0
artofillusion.image.MovieEncoder$ImageSourceStream	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/MovieEncoder.java	0	0	0	2	0	0
artofillusion.image.TIFFEncoder	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/image/TIFFEncoder.java	0	0	0	0	223	169
javax.help.resources.Constants	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ar	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_cs	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_de	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_es	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_fr	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_he	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ja	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_pl	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ru	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_sk	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.resources.Constants_zh	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
artofillusion.keystroke.KeystrokeEditor	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokeEditor.java	0	0	0	0	113	79
artofillusion.keystroke.KeystrokeManager	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokeManager.java	0	0	0	0	241	153
artofillusion.keystroke.KeystrokePreferencesPanel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokePreferencesPanel.java	0	0	0	0	229	162
artofillusion.keystroke.KeystrokePreferencesPanel$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokePreferencesPanel.java	0	0	0	2	0	0
artofillusion.keystroke.KeystrokePreferencesPanel$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokePreferencesPanel.java	0	0	0	2	0	0
artofillusion.keystroke.KeystrokePreferencesPanel$KeystrokeTableModel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokePreferencesPanel.java	0	0	0	2	0	0
artofillusion.keystroke.KeystrokeRecord	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/keystroke/KeystrokeRecord.java	0	0	0	0	91	51
bsh.util.AWTConsole	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.AWTConsole$1	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.AWTDemoApplet	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.AWTRemoteApplet	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.BeanShellBSFEngine	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.BshCanvas	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.ClassBrowser	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.ClassBrowser$1	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.ClassBrowser$2	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.ClassBrowser$PackageTree	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.GUIConsoleInterface	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.Httpd	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.HttpdConnection	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.JConsole	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.JConsole$1	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JConsole$2	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JConsole$3	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JConsole$4	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JConsole$5	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JConsole$BlockingPipedInputStream	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
bsh.util.JDemoApplet	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.JRemoteApplet	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.NameCompletion	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.NameCompletionTable	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.Sessiond	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.SessiondConnection	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
bsh.util.Util	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
artofillusion.animation.distortion.BendDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/BendDistortion.java	0	0	0	0	190	156
artofillusion.animation.distortion.BendTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/BendTrack.java	0	0	0	0	378	279
artofillusion.animation.distortion.BendTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/BendTrack.java	0	0	0	2	0	0
artofillusion.animation.distortion.BendTrack$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/BendTrack.java	0	0	0	2	0	0
artofillusion.animation.distortion.CustomDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/CustomDistortion.java	0	0	0	0	123	94
artofillusion.animation.distortion.CustomDistortionTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/CustomDistortionTrack.java	0	0	0	0	492	362
artofillusion.animation.distortion.CustomDistortionTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/CustomDistortionTrack.java	0	0	0	2	0	0
artofillusion.animation.distortion.Distortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/Distortion.java	0	0	0	0	35	9
artofillusion.animation.distortion.IKDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/IKDistortion.java	0	0	0	0	105	77
artofillusion.animation.distortion.PoseDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/PoseDistortion.java	0	0	0	0	114	82
artofillusion.animation.distortion.ScaleDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/ScaleDistortion.java	0	0	0	0	92	63
artofillusion.animation.distortion.ScaleTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/ScaleTrack.java	0	0	0	0	342	244
artofillusion.animation.distortion.ScaleTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/ScaleTrack.java	0	0	0	2	0	0
artofillusion.animation.distortion.ShatterDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/ShatterDistortion.java	0	0	0	0	206	164
artofillusion.animation.distortion.ShatterTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/ShatterTrack.java	0	0	0	0	218	162
artofillusion.animation.distortion.SkeletonShapeDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeDistortion.java	0	0	0	0	86	58
artofillusion.animation.distortion.SkeletonShapeEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeEditorWindow.java	0	0	0	0	307	238
artofillusion.animation.distortion.SkeletonShapeEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.distortion.SkeletonShapeEditorWindow$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.distortion.SkeletonShapeEditorWindow$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeEditorWindow.java	0	0	0	2	0	0
artofillusion.animation.distortion.SkeletonShapeKeyframe	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeKeyframe.java	0	0	0	0	126	84
artofillusion.animation.distortion.SkeletonShapeTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeTrack.java	0	0	0	0	322	221
artofillusion.animation.distortion.SkeletonShapeTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/SkeletonShapeTrack.java	0	0	0	2	0	0
artofillusion.animation.distortion.TwistDistortion	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/TwistDistortion.java	0	0	0	0	146	113
artofillusion.animation.distortion.TwistTrack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/TwistTrack.java	0	0	0	0	347	249
artofillusion.animation.distortion.TwistTrack$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/animation/distortion/TwistTrack.java	0	0	0	2	0	0
nik777.aoi.ActiveLink	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ActiveLink.java	0	0	0	0	109	59
nik777.aoi.ActivePanel	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ActivePanel.java	0	0	0	0	94	46
nik777.aoi.ComponentsWindow	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ComponentsWindow.java	0	0	0	0	198	104
nik777.aoi.ComponentsWindow$1	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ComponentsWindow.java	0	0	0	2	0	0
nik777.aoi.HelpPlugin	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/HelpPlugin.java	0	0	0	0	1238	711
nik777.aoi.HelpPlugin$1	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/HelpPlugin.java	0	0	0	2	0	0
Jama.util.Maths	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
buoy.internal.EventLinkAdapter	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
buoy.internal.EventLinkRecord	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
buoy.internal.SingleWidgetPanel	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
buoy.internal.ToolTipMonitor	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
buoy.internal.ToolTipMonitor$1	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
buoy.internal.ToolTipMonitor$1$1	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	2	0	0
buoy.internal.WidgetContainerPanel	ArtOfIllusion281/ArtOfIllusion.jar		1	1	1	-1	0	0
net.sourceforge.helpgui.HelpGui	ArtOfIllusion281/Plugins/Help/helpgui-1.1b.jar		1	1	1	-1	0	0
net.sourceforge.helpgui.HelpGui$1	ArtOfIllusion281/Plugins/Help/helpgui-1.1b.jar		1	1	1	2	0	0
javax.help.plaf.HelpContentViewerUI	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.plaf.HelpNavigatorUI	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.plaf.HelpUI	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.AbstractHelpAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.AppendMerge	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.BackAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.BackAction$HistoryActionListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.BackAction$TimeListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.BadIDException	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.CSH	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.CSH$1	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.CSH$DisplayHelpAfterTracking	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.CSH$DisplayHelpFromFocus	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.CSH$DisplayHelpFromSource	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.CSH$Manager	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.DefaultHelpBroker	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.DefaultHelpHistoryModel	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.DefaultHelpModel	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.DefaultHelpModel$DefaultHighlight	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.FavoritesAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.FavoritesItem	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.FavoritesNode	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.FavoritesView	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.FavoritesView$DefaultFavoritesFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.FavoritesView$FavoritesParser	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.FlatMap	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.FlatMap$FlatEnumeration	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.FlatMap$FlatMapResourceBundle	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.ForwardAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.ForwardAction$HistoryActionListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.ForwardAction$TimeListener	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.GlossaryView	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpBroker	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpHistoryModel	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpModel	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpSet	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpSet$DefaultHelpSetFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.HelpSet$HelpSetParser	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.HelpSet$Presentation	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.HelpSetException	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpSetFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpSetFactory$HelpAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.HelpUtilities	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.HelpUtilities$LocalePair	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.HomeAction	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.IndexItem	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.IndexView	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.IndexView$DefaultIndexFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.IndexView$IndexParser	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.InvalidHelpSetContextException	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.InvalidNavigatorViewException	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelp	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelp$AccessibleJHelp	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.JHelpContentViewer	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelpContentViewer$AccessibleJHelpContentViewer	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.JHelpFavoritesNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelpGlossaryNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelpIndexNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelpNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
javax.help.JHelpNavigator$AccessibleJHelpNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	2	0	0
javax.help.JHelpSearchNavigator	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
