#2013-09-05T10:01:53NZST
#System Version : nekohtml-1.9.14
#Source Packages: org.cyberneko.html
#Ignore Packages: 
#Distributed    : nekohtml-1.9.14/src
#Source Roots   : nekohtml-1.9.14/src,nekohtml-1.9.14/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.html.dom.SecuritySupport$8	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.maven.artifact.handler.ArtifactHandler	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.handler.ArtifactHandler$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.handler.DefaultArtifactHandler	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.AttrImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.DefaultDocument	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.DefaultElement	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.DefaultNode	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.DefaultText	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.DefaultXMLDocumentHandler	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.ElementImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.NamedNodeMapImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.NodeImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.SchemaDOM	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.SchemaDOMParser	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.SchemaDOMParser$BooleanStack	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.opti.SchemaParsingConfig	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.opti.TextImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.maven.wagon.providers.http.LightweightHttpWagon	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.wagon.providers.http.LightweightHttpWagon$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.xerces.xs.datatypes.ByteList	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.ObjectList	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.XSDateTime	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.XSDecimal	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.XSDouble	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.XSFloat	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.xs.datatypes.XSQName	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
javax.xml.transform.sax.SAXResult	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.transform.sax.SAXSource	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.transform.sax.SAXTransformerFactory	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.transform.sax.TemplatesHandler	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.transform.sax.TransformerHandler	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.apache.maven.wagon.proxy.ProxyInfo	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.AbstractComponentManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.ClassicSingletonComponentManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.ComponentManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.ComponentManager$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.codehaus.plexus.component.manager.ComponentManagerManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.ComponentManagerManager$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.codehaus.plexus.component.manager.DefaultComponentManagerManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.KeepAliveSingletonComponentManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.PerLookupComponentManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.manager.UndefinedComponentManagerException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.AbstractXMLSchema	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMDocumentHandler	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMResultAugmentor	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMResultBuilder	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMValidatorHelper	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMValidatorHelper$DOMNamespaceContext	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.DraconianErrorHandler	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.EmptyXMLSchema	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.JAXPValidationMessageFormatter	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ReadOnlyGrammarPool	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SimpleXMLSchema	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$Entry	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$SoftGrammarReference	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.StreamValidatorHelper	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.Util	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$1	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$ResolutionForwarder	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$XMLSchemaTypeInfoProvider	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHelper	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorImpl	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.WeakReferenceXMLSchema	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchema	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolImplExtension	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolWrapper	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaValidatorComponentManager	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XSGrammarPoolContainer	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
javax.xml.namespace.NamespaceContext	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.namespace.QName	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.namespace.QName$1	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
org.apache.maven.artifact.handler.manager.ArtifactHandlerManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.artifact.handler.manager.ArtifactHandlerManager$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.apache.maven.artifact.handler.manager.DefaultArtifactHandlerManager	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV$DateTimeData	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.AnyAtomicDV	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnySimpleDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnyURIDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV$XBase64	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.BaseDVFactory	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.BooleanDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateTimeDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayTimeDurationDV	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV$XDecimal	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DoubleDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DoubleDV$XDouble	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DurationDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.EntityDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV$XFloat	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.FullDVFactory	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV$XHex	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.IDDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IDREFDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IntegerDV	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV$ListData	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.MonthDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.MonthDayDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV$XPrecisionDecimal	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.QNameDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.QNameDV$XQName	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.SchemaDVFactoryImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.SchemaDateTimeException	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.StringDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TimeDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TypeValidator	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.UnionDV	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XDecimal	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$1	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$2	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$3	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$4	nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$ValidationContextImpl	nekohtml-1.9.14/lib/xerces-2.1.0/xercesImpl.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar,nekohtml-1.9.14/lib/xerces-minimal/xercesMinimal.jar		1	1	1	2	0	0
