#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.weaver.patterns.TypeVariablePattern	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/TypeVariablePattern.java	0	0	0	0	243	187
org.aspectj.weaver.patterns.TypeVariablePatternList	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/TypeVariablePatternList.java	0	0	0	0	84	56
org.aspectj.weaver.patterns.WildAnnotationTypePattern	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WildAnnotationTypePattern.java	0	0	0	0	380	322
org.aspectj.weaver.patterns.WildTypePattern	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WildTypePattern.java	0	0	0	0	1405	1193
org.aspectj.weaver.patterns.WildTypePattern$VerifyBoundsForTypePattern	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WildTypePattern.java	0	0	0	2	0	0
org.aspectj.weaver.patterns.WithinAnnotationPointcut	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WithinAnnotationPointcut.java	0	0	0	0	256	157
org.aspectj.weaver.patterns.WithinCodeAnnotationPointcut	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WithinCodeAnnotationPointcut.java	0	0	0	0	245	160
org.aspectj.weaver.patterns.WithinPointcut	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WithinPointcut.java	0	0	0	0	144	110
org.aspectj.weaver.patterns.WithincodePointcut	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/patterns/WithincodePointcut.java	0	0	0	0	141	108
org.eclipse.text.undo.DocumentUndoEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.text.undo.DocumentUndoManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.text.undo.DocumentUndoManager$DocumentListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.text.undo.DocumentUndoManager$HistoryListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.text.undo.DocumentUndoManager$UndoableCompoundTextChange	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.text.undo.DocumentUndoManager$UndoableTextChange	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.text.undo.DocumentUndoManagerRegistry	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.text.undo.DocumentUndoManagerRegistry$Record	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.text.undo.IDocumentUndoListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.text.undo.IDocumentUndoManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.text.undo.UndoMessages	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.AbstractPreferenceInitializer	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.ConfigurationScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.DefaultScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IEclipsePreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IEclipsePreferences$INodeChangeListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.runtime.preferences.IEclipsePreferences$IPreferenceChangeListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.runtime.preferences.IEclipsePreferences$NodeChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.runtime.preferences.IEclipsePreferences$PreferenceChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.runtime.preferences.IExportedPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IPreferenceFilter	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IPreferenceNodeVisitor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IPreferencesService	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.IScopeContext	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.InstanceScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.PreferenceFilterEntry	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.preferences.PreferenceModifyListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.lang.annotation.AdviceName	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/AdviceName.java	0	0	0	0	31	10
org.aspectj.lang.annotation.After	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/After.java	0	0	0	0	41	11
org.aspectj.lang.annotation.AfterReturning	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/AfterReturning.java	0	0	0	0	52	13
org.aspectj.lang.annotation.AfterThrowing	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/AfterThrowing.java	0	0	0	0	52	13
org.aspectj.lang.annotation.Around	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/Around.java	0	0	0	0	42	11
org.aspectj.lang.annotation.Aspect	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/Aspect.java	0	0	0	0	34	10
org.aspectj.lang.annotation.Before	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/Before.java	0	0	0	0	42	11
org.aspectj.lang.annotation.DeclareAnnotation	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclareAnnotation.java	0	0	0	0	31	10
org.aspectj.lang.annotation.DeclareError	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclareError.java	0	0	0	0	33	10
org.aspectj.lang.annotation.DeclareMixin	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclareMixin.java	0	0	0	0	42	11
org.aspectj.lang.annotation.DeclareParents	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclareParents.java	0	0	0	0	41	13
org.aspectj.lang.annotation.DeclarePrecedence	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclarePrecedence.java	0	0	0	0	33	10
org.aspectj.lang.annotation.DeclareWarning	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/DeclareWarning.java	0	0	0	0	33	10
org.aspectj.lang.annotation.Pointcut	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/Pointcut.java	0	0	0	0	42	11
org.aspectj.lang.annotation.SuppressAjWarnings	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/annotation/SuppressAjWarnings.java	0	0	0	0	31	7
org.aspectj.ajde.core.AjCompiler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/AjCompiler.java	0	0	0	0	160	71
org.aspectj.ajde.core.IBuildMessageHandler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/IBuildMessageHandler.java	0	0	0	0	56	9
org.aspectj.ajde.core.IBuildProgressMonitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/IBuildProgressMonitor.java	0	0	0	0	50	8
org.aspectj.ajde.core.ICompilerConfiguration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/ICompilerConfiguration.java	0	0	0	0	131	26
org.aspectj.ajde.core.IOutputLocationManager	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/IOutputLocationManager.java	0	0	0	0	93	20
org.aspectj.ajde.core.JavaOptions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/ajde/core/JavaOptions.java	0	0	0	0	126	76
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AND_AND_Expression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AND_AND_Expression.java	0	0	0	0	266	224
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ASTNode	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ASTNode.java	0	0	0	0	733	624
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AbstractMethodDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AbstractMethodDeclaration.java	0	0	0	0	484	374
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AbstractVariableDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AbstractVariableDeclaration.java	0	0	0	0	131	81
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AllocationExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AllocationExpression.java	0	0	0	0	395	344
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Annotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Annotation.java	0	0	0	0	405	364
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AnnotationMethodDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AnnotationMethodDeclaration.java	0	0	0	0	165	131
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Argument	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Argument.java	0	0	0	0	169	132
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ArrayAllocationExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ArrayAllocationExpression.java	0	0	0	0	176	141
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ArrayInitializer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ArrayInitializer.java	0	0	0	0	231	195
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ArrayQualifiedTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ArrayQualifiedTypeReference.java	0	0	0	0	97	69
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ArrayReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ArrayReference.java	0	0	0	0	227	193
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ArrayTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ArrayTypeReference.java	0	0	0	0	92	59
org.aspectj.org.eclipse.jdt.internal.compiler.ast.AssertStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/AssertStatement.java	0	0	0	0	212	170
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Assignment	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Assignment.java	0	0	0	0	254	220
org.aspectj.org.eclipse.jdt.internal.compiler.ast.BinaryExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/BinaryExpression.java	0	0	0	0	1901	1782
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Block	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Block.java	0	0	0	0	142	105
org.aspectj.org.eclipse.jdt.internal.compiler.ast.BranchStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/BranchStatement.java	0	0	0	0	72	47
org.aspectj.org.eclipse.jdt.internal.compiler.ast.BreakStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/BreakStatement.java	0	0	0	0	94	70
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CaseStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CaseStatement.java	0	0	0	0	148	113
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CastExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CastExpression.java	0	0	0	0	521	414
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CastExpression$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CastExpression.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CharLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CharLiteral.java	0	0	0	0	100	79
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ClassLiteralAccess	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ClassLiteralAccess.java	0	0	0	0	121	89
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Clinit	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Clinit.java	0	0	0	0	377	314
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CombinedBinaryExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CombinedBinaryExpression.java	0	0	0	0	393	286
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CompilationUnitDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration.java	0	0	0	0	527	435
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CompilationUnitDeclaration$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CompilationUnitDeclaration.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.ast.CompoundAssignment	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/CompoundAssignment.java	0	0	0	0	186	156
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ConditionalExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ConditionalExpression.java	0	0	0	0	507	452
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ConstructorDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ConstructorDeclaration.java	0	0	0	0	499	418
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ContinueStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ContinueStatement.java	0	0	0	0	97	73
org.aspectj.org.eclipse.jdt.internal.compiler.ast.DoStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/DoStatement.java	0	0	0	0	201	161
org.aspectj.org.eclipse.jdt.internal.compiler.ast.DoubleLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/DoubleLiteral.java	0	0	0	0	113	93
org.aspectj.org.eclipse.jdt.internal.compiler.ast.EmptyStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/EmptyStatement.java	0	0	0	0	64	41
org.aspectj.org.eclipse.jdt.internal.compiler.ast.EqualExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/EqualExpression.java	0	0	0	0	855	788
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ExplicitConstructorCall	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ExplicitConstructorCall.java	0	0	0	0	432	361
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Expression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Expression.java	0	0	0	0	1019	803
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ExtendedStringLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ExtendedStringLiteral.java	0	0	0	0	82	47
org.aspectj.org.eclipse.jdt.internal.compiler.ast.FalseLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/FalseLiteral.java	0	0	0	0	70	46
org.aspectj.org.eclipse.jdt.internal.compiler.ast.FieldDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/FieldDeclaration.java	0	0	0	0	289	239
org.aspectj.org.eclipse.jdt.internal.compiler.ast.FieldReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/FieldReference.java	0	0	0	0	616	545
org.aspectj.org.eclipse.jdt.internal.compiler.ast.FloatLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/FloatLiteral.java	0	0	0	0	115	95
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ForStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ForStatement.java	0	0	0	0	405	354
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ForeachStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ForeachStatement.java	0	0	0	0	520	463
org.aspectj.org.eclipse.jdt.internal.compiler.ast.IfStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/IfStatement.java	0	0	0	0	251	211
org.aspectj.org.eclipse.jdt.internal.compiler.ast.ImportReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/ImportReference.java	0	0	0	0	78	51
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Initializer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Initializer.java	0	0	0	0	123	83
org.aspectj.org.eclipse.jdt.internal.compiler.ast.InstanceOfExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/InstanceOfExpression.java	0	0	0	0	114	80
org.aspectj.org.eclipse.jdt.internal.compiler.ast.IntLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/IntLiteral.java	0	0	0	0	151	118
org.aspectj.org.eclipse.jdt.internal.compiler.ast.IntLiteralMinValue	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/IntLiteralMinValue.java	0	0	0	0	27	12
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Javadoc	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Javadoc.java	0	0	0	0	865	753
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocAllocationExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocAllocationExpression.java	0	0	0	0	195	173
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocArgumentExpression	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocArgumentExpression.java	0	0	0	0	103	76
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocArrayQualifiedTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocArrayQualifiedTypeReference.java	0	0	0	0	49	26
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocArraySingleTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocArraySingleTypeReference.java	0	0	0	0	47	26
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocFieldReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocFieldReference.java	0	0	0	0	147	105
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocImplicitTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocImplicitTypeReference.java	0	0	0	0	110	72
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocMessageSend	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocMessageSend.java	0	0	0	0	237	196
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocQualifiedTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocQualifiedTypeReference.java	0	0	0	0	90	62
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocReturnStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocReturnStatement.java	0	0	0	0	69	38
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocSingleNameReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocSingleNameReference.java	0	0	0	0	71	42
org.aspectj.org.eclipse.jdt.internal.compiler.ast.JavadocSingleTypeReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/JavadocSingleTypeReference.java	0	0	0	0	106	73
org.aspectj.org.eclipse.jdt.internal.compiler.ast.LabeledStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/LabeledStatement.java	0	0	0	0	143	103
org.aspectj.org.eclipse.jdt.internal.compiler.ast.Literal	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/Literal.java	0	0	0	0	57	34
org.aspectj.org.eclipse.jdt.internal.compiler.ast.LocalDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/LocalDeclaration.java	0	0	0	0	256	214
org.aspectj.org.eclipse.jdt.internal.compiler.ast.LongLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/LongLiteral.java	0	0	0	0	157	133
org.aspectj.org.eclipse.jdt.internal.compiler.ast.LongLiteralMinValue	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/LongLiteralMinValue.java	0	0	0	0	27	12
org.aspectj.org.eclipse.jdt.internal.compiler.ast.MagicLiteral	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/MagicLiteral.java	0	0	0	0	29	12
org.aspectj.org.eclipse.jdt.internal.compiler.ast.MarkerAnnotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/MarkerAnnotation.java	0	0	0	0	41	17
org.aspectj.org.eclipse.jdt.internal.compiler.ast.MemberValuePair	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/MemberValuePair.java	0	0	0	0	231	199
org.aspectj.org.eclipse.jdt.internal.compiler.ast.MessageSend	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/MessageSend.java	0	0	0	0	616	542
org.aspectj.org.eclipse.jdt.internal.compiler.ast.MethodDeclaration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/MethodDeclaration.java	0	0	0	0	252	214
org.aspectj.org.eclipse.jdt.internal.compiler.ast.NameReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/ast/NameReference.java	0	0	0	0	64	46
