#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.junit.experimental.theories.suppliers.TestedOn	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.experimental.theories.suppliers.TestedOnSupplier	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
net.sourceforge.pmd.jsp.ast.ASTAttribute	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTAttribute.java	0	0	0	0	77	37
net.sourceforge.pmd.jsp.ast.ASTAttributeValue	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTAttributeValue.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTCData	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTCData.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTCommentTag	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTCommentTag.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTCompilationUnit	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTCompilationUnit.java	0	0	0	0	23	13
net.sourceforge.pmd.jsp.ast.ASTContent	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTContent.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTDeclaration.java	0	0	0	0	48	22
net.sourceforge.pmd.jsp.ast.ASTDoctypeDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTDoctypeDeclaration.java	0	0	0	0	51	22
net.sourceforge.pmd.jsp.ast.ASTDoctypeExternalId	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTDoctypeExternalId.java	0	0	0	0	80	35
net.sourceforge.pmd.jsp.ast.ASTElExpression	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTElExpression.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTElement	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTElement.java	0	0	0	0	101	44
net.sourceforge.pmd.jsp.ast.ASTJspComment	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspComment.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspDeclaration.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspDeclarations	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspDeclarations.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspDirective	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspDirective.java	0	0	0	0	51	22
net.sourceforge.pmd.jsp.ast.ASTJspDirectiveAttribute	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspDirectiveAttribute.java	0	0	0	0	62	29
net.sourceforge.pmd.jsp.ast.ASTJspDocument	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspDocument.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspExpression	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspExpression.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspExpressionInAttribute	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspExpressionInAttribute.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTJspScriptlet	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTJspScriptlet.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTText	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTText.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTUnparsedText	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTUnparsedText.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.ASTValueBinding	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ASTValueBinding.java	0	0	0	0	21	12
net.sourceforge.pmd.jsp.ast.CharStream	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/CharStream.java	0	0	0	0	117	15
net.sourceforge.pmd.jsp.ast.JJTJspParserState	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JJTJspParserState.java	0	0	0	0	123	81
net.sourceforge.pmd.jsp.ast.JspCharStream	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspCharStream.java	0	0	0	0	40	24
net.sourceforge.pmd.jsp.ast.JspParser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParser.java	0	0	0	0	1645	1455
net.sourceforge.pmd.jsp.ast.JspParser$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParser.java	0	0	0	2	0	0
net.sourceforge.pmd.jsp.ast.JspParser$JJCalls	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParser.java	0	0	0	2	0	0
net.sourceforge.pmd.jsp.ast.JspParser$LookaheadSuccess	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParser.java	0	0	0	2	0	0
net.sourceforge.pmd.jsp.ast.JspParserConstants	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParserConstants.java	0	0	0	0	283	174
net.sourceforge.pmd.jsp.ast.JspParserTokenManager	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParserTokenManager.java	0	0	0	0	3554	3517
net.sourceforge.pmd.jsp.ast.JspParserTreeConstants	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParserTreeConstants.java	0	0	0	0	55	50
net.sourceforge.pmd.jsp.ast.JspParserVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParserVisitor.java	0	0	0	0	29	26
net.sourceforge.pmd.jsp.ast.JspParserVisitorAdapter	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspParserVisitorAdapter.java	0	0	0	0	95	70
net.sourceforge.pmd.jsp.ast.JspRuleChainVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspRuleChainVisitor.java	0	0	0	0	36	27
net.sourceforge.pmd.jsp.ast.JspRuleChainVisitor$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/JspRuleChainVisitor.java	0	0	0	2	0	0
net.sourceforge.pmd.jsp.ast.Node	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/Node.java	0	0	0	0	16	4
net.sourceforge.pmd.jsp.ast.ParseException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/ParseException.java	0	0	0	0	203	113
net.sourceforge.pmd.jsp.ast.SimpleNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/SimpleNode.java	0	0	0	0	59	41
net.sourceforge.pmd.jsp.ast.StartAndEndTagMismatchException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/StartAndEndTagMismatchException.java	0	0	0	0	84	36
net.sourceforge.pmd.jsp.ast.SyntaxErrorException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/SyntaxErrorException.java	0	0	0	0	37	16
net.sourceforge.pmd.jsp.ast.Token	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/Token.java	0	0	0	0	129	39
net.sourceforge.pmd.jsp.ast.TokenMgrError	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/ast/TokenMgrError.java	0	0	0	0	145	72
net.sourceforge.retroweaver.runtime.java.math.BigInteger_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.pmd.symboltable.AbstractNameDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/AbstractNameDeclaration.java	0	0	0	0	27	17
net.sourceforge.pmd.symboltable.AbstractScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/AbstractScope.java	0	0	0	0	61	43
net.sourceforge.pmd.symboltable.ClassNameDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/ClassNameDeclaration.java	0	0	0	0	15	10
net.sourceforge.pmd.symboltable.ClassScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/ClassScope.java	0	0	0	0	180	127
net.sourceforge.pmd.symboltable.ClassScope$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/ClassScope.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.DummyScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/DummyScope.java	0	0	0	0	63	40
net.sourceforge.pmd.symboltable.ImageFinderFunction	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/ImageFinderFunction.java	0	0	0	0	34	23
net.sourceforge.pmd.symboltable.JspScopeAndDeclarationFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/JspScopeAndDeclarationFinder.java	0	0	0	0	20	7
net.sourceforge.pmd.symboltable.JspSymbolFacade	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/JspSymbolFacade.java	0	0	0	0	21	9
net.sourceforge.pmd.symboltable.LocalScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/LocalScope.java	0	0	0	0	57	45
net.sourceforge.pmd.symboltable.MethodNameDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/MethodNameDeclaration.java	0	0	0	0	124	89
net.sourceforge.pmd.symboltable.MethodScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/MethodScope.java	0	0	0	0	73	58
net.sourceforge.pmd.symboltable.NameDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/NameDeclaration.java	0	0	0	0	14	7
net.sourceforge.pmd.symboltable.NameFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/NameFinder.java	0	0	0	0	77	64
net.sourceforge.pmd.symboltable.NameOccurrence	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/NameOccurrence.java	0	0	0	0	233	158
net.sourceforge.pmd.symboltable.OccurrenceFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/OccurrenceFinder.java	0	0	0	0	39	25
net.sourceforge.pmd.symboltable.Scope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/Scope.java	0	0	0	0	86	17
net.sourceforge.pmd.symboltable.ScopeAndDeclarationFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/ScopeAndDeclarationFinder.java	0	0	0	0	250	153
net.sourceforge.pmd.symboltable.Search	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/Search.java	0	0	0	0	43	33
net.sourceforge.pmd.symboltable.SourceFileScope	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/SourceFileScope.java	0	0	0	0	73	54
net.sourceforge.pmd.symboltable.SymbolFacade	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/SymbolFacade.java	0	0	0	0	15	10
net.sourceforge.pmd.symboltable.TypeSet	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	0	168	126
net.sourceforge.pmd.symboltable.TypeSet$CurrentPackageResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$ExplicitImportResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$FullyQualifiedNameResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$ImplicitImportResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$ImportOnDemandResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$PrimitiveTypeResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$Resolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.TypeSet$VoidResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/TypeSet.java	0	0	0	2	0	0
net.sourceforge.pmd.symboltable.VariableNameDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/VariableNameDeclaration.java	0	0	0	0	84	63
net.sourceforge.pmd.symboltable.VariableUsageFinderFunction	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/symboltable/VariableUsageFinderFunction.java	0	0	0	0	29	18
net.sourceforge.pmd.typeresolution.rules.CloneMethodMustImplementCloneable	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/rules/CloneMethodMustImplementCloneable.java	0	0	0	0	100	81
net.sourceforge.pmd.typeresolution.rules.LooseCoupling	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/rules/LooseCoupling.java	0	0	0	0	33	23
net.sourceforge.pmd.typeresolution.rules.SignatureDeclareThrowsException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/rules/SignatureDeclareThrowsException.java	0	0	0	0	166	109
net.sourceforge.pmd.quickfix.Fix	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/quickfix/Fix.java	0	0	0	0	10	5
net.sourceforge.retroweaver.ant.RetroWeaverTask	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.ant.RetroWeaverTask$1	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.ant.RetroWeaverTask$2	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.ant.RetroWeaverTask$Namespace	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	2	0	0
test.net.sourceforge.pmd.rules.typeresolution.xml.MyInterface	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/typeresolution/xml/MyInterface.java	0	0	0	0	5	3
test.net.sourceforge.pmd.rules.typeresolution.xml.MyTestCase	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/typeresolution/xml/MyTestCase.java	0	0	0	0	7	4
org.jaxen.BaseXPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Context	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.ContextSupport	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.DefaultNavigator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Function	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.FunctionCallException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.FunctionContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenConstants	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenHandler	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.JaxenRuntimeException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.NamedAccessNavigator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.NamespaceContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.Navigator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.QualifiedName	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleFunctionContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleNamespaceContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.SimpleVariableContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.UnresolvableException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.UnsupportedAxisException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.VariableContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPathFunctionContext	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.XPathSyntaxException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.rules.migrating.MigratingRulesTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/migrating/MigratingRulesTest.java	0	0	0	0	30	25
test.net.sourceforge.pmd.rules.sunsecure.SunSecureRulesTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/rules/sunsecure/SunSecureRulesTest.java	0	0	0	0	18	13
net.sourceforge.retroweaver.event.VerifierListener	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.event.WeaveListener	pmd-4.2.5/java14/lib/retroweaver-2.0.5.jar		1	1	1	-1	0	0
org.jaxen.dom4j.DocumentNavigator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.dom4j.DocumentNavigator$Singleton	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	2	0	0
org.jaxen.dom4j.Dom4jXPath	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
