#2013-09-05T10:01:10NZST
#System Version : freemind-0.9.0
#Source Packages: freemind,accessories.plugins,de.foltin,plugins.script,plugins.svg,plugins.help
#Ignore Packages: 
#Distributed    : freemind
#Source Roots   : freemind
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
freemind.preferences.layout.KeyEventTranslator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/KeyEventTranslator.java	0	0	0	0	479	330
freemind.preferences.layout.KeyEventTranslator$Key	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/KeyEventTranslator.java	0	0	0	2	0	0
freemind.preferences.layout.KeyEventWorkaround	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/KeyEventWorkaround.java	0	0	0	0	285	209
freemind.preferences.layout.OptionPanel	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	0	1245	735
freemind.preferences.layout.OptionPanel$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$2	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$3	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$ChangeTabAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$KeyProperty	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$KeyProperty$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$NewTabProperty	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.OptionPanel$OptionPanelFeedback	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/OptionPanel.java	0	0	0	2	0	0
freemind.preferences.layout.VariableSizeCardLayout	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/preferences/layout/VariableSizeCardLayout.java	0	0	0	0	74	36
tests.freemind.AllTests		freemind/tests/freemind/AllTests.java	1	2	0	0	53	24
tests.freemind.Base64Tests		freemind/tests/freemind/Base64Tests.java	1	2	0	0	50	15
tests.freemind.DontShowAgainDialogTests		freemind/tests/freemind/DontShowAgainDialogTests.java	1	2	0	0	98	55
tests.freemind.FreeMindMainMock		freemind/tests/freemind/FreeMindMainMock.java	1	2	0	0	211	132
tests.freemind.FreeMindTestBase		freemind/tests/freemind/FreeMindTestBase.java	1	2	0	0	56	18
tests.freemind.HtmlConversionTests		freemind/tests/freemind/HtmlConversionTests.java	1	2	0	0	464	392
tests.freemind.MarshallerTests		freemind/tests/freemind/MarshallerTests.java	1	2	0	0	51	21
tests.freemind.MindMapControllerMock		freemind/tests/freemind/MindMapControllerMock.java	1	2	0	0	602	226
tests.freemind.MindMapMock		freemind/tests/freemind/MindMapMock.java	1	2	0	0	183	116
tests.freemind.ScriptEditorPanelTest		freemind/tests/freemind/ScriptEditorPanelTest.java	1	2	0	0	117	70
tests.freemind.SignedScriptTests		freemind/tests/freemind/SignedScriptTests.java	1	2	0	0	42	37
tests.freemind.SplashTests		freemind/tests/freemind/SplashTests.java	1	2	0	0	39	14
tests.freemind.TransformTest		freemind/tests/freemind/TransformTest.java	1	2	0	0	176	133
accessories.plugins.util.window.WindowClosingAdapter	lib/freemind.jar	freemind/accessories/plugins/util/window/WindowClosingAdapter.java	0	0	0	0	56	20
freemind.modes.ArrowLinkAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ArrowLinkAdapter.java	0	0	0	0	134	96
freemind.modes.CloudAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/CloudAdapter.java	0	0	0	0	148	101
freemind.modes.CloudAdapter$CloudAdapterListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/CloudAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	0	1283	888
freemind.modes.ControllerAdapter$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$ControllerPopupMenuListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$EditAttributesAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$FileOpener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$OpenAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$SaveAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$SaveAsAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.ControllerAdapter$nodesDepthComparator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ControllerAdapter.java	0	0	0	2	0	0
freemind.modes.EdgeAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/EdgeAdapter.java	0	0	0	0	177	121
freemind.modes.EdgeAdapter$EdgeAdapterListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/EdgeAdapter.java	0	0	0	2	0	0
freemind.modes.HistoryInformation	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/HistoryInformation.java	0	0	0	0	65	27
freemind.modes.IconInformation	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/IconInformation.java	0	0	0	0	11	9
freemind.modes.LineAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LineAdapter.java	0	0	0	0	169	94
freemind.modes.LinkAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkAdapter.java	0	0	0	0	114	68
freemind.modes.LinkAdapter$LinkAdapterListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	0	430	280
freemind.modes.LinkRegistryAdapter$ID_BasicState	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_BasicStateAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_Blank	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_BlankAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_Registered	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_RegisteredAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_UsedState	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.LinkRegistryAdapter$ID_UsedStateAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/LinkRegistryAdapter.java	0	0	0	2	0	0
freemind.modes.MapAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MapAdapter.java	0	0	0	0	378	240
freemind.modes.MapRegistry	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MapRegistry.java	0	0	0	0	114	69
freemind.modes.MindIcon	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindIcon.java	0	0	0	0	248	146
freemind.modes.MindMap	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMap.java	0	0	0	0	118	37
freemind.modes.MindMapArrowLink	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapArrowLink.java	0	0	0	0	55	16
freemind.modes.MindMapCloud	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapCloud.java	0	0	0	0	51	9
freemind.modes.MindMapEdge	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapEdge.java	0	0	0	0	36	6
freemind.modes.MindMapLine	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapLine.java	0	0	0	0	36	11
freemind.modes.MindMapLink	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapLink.java	0	0	0	0	47	12
freemind.modes.MindMapLinkRegistry	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapLinkRegistry.java	0	0	0	0	68	25
freemind.modes.MindMapNode	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/MindMapNode.java	0	0	0	0	338	125
freemind.modes.Mode	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/Mode.java	0	0	0	0	47	19
freemind.modes.ModeController	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ModeController.java	0	0	0	0	276	110
freemind.modes.ModeController$NodeLifetimeListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ModeController.java	0	0	0	2	0	0
freemind.modes.ModeController$NodeSelectionListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ModeController.java	0	0	0	2	0	0
freemind.modes.ModesCreator	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/ModesCreator.java	0	0	0	0	104	57
freemind.modes.NodeAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/NodeAdapter.java	0	0	0	0	1313	913
freemind.modes.NodeAdapter$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/NodeAdapter.java	0	0	0	2	0	0
freemind.modes.NodeDownAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/NodeDownAction.java	0	0	0	0	42	14
freemind.modes.NodeViewEvent	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/NodeViewEvent.java	0	0	0	0	37	8
freemind.modes.NodeViewEventListener	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/NodeViewEventListener.java	0	0	0	0	41	6
freemind.modes.StylePattern	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/StylePattern.java	0	0	0	0	518	211
freemind.modes.StylePatternFactory	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/StylePatternFactory.java	0	0	0	0	278	219
freemind.modes.XMLElementAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/XMLElementAdapter.java	0	0	0	0	567	442
freemind.modes.mindmapmode.dialogs.StylePatternFrame	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	0	695	521
freemind.modes.mindmapmode.dialogs.StylePatternFrame$1	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.mindmapmode.dialogs.StylePatternFrame$EdgeWidthBackTransformer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.mindmapmode.dialogs.StylePatternFrame$EdgeWidthTransformer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.mindmapmode.dialogs.StylePatternFrame$IdentityTransformer	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.mindmapmode.dialogs.StylePatternFrame$StylePatternFrameType	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.mindmapmode.dialogs.StylePatternFrame$ValueTransformator	lib/freemind.jar	freemind/freemind/modes/mindmapmode/dialogs/StylePatternFrame.java	0	0	0	2	0	0
freemind.modes.viewmodes.CommonToggleChildrenFoldedAction	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/viewmodes/CommonToggleChildrenFoldedAction.java	0	0	0	0	56	21
freemind.modes.viewmodes.ViewControllerAdapter	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/viewmodes/ViewControllerAdapter.java	0	0	0	0	157	91
freemind.modes.viewmodes.ViewControllerAdapter$1	browser/freemindbrowser.jar,lib/freemind.jar	freemind/freemind/modes/viewmodes/ViewControllerAdapter.java	0	0	0	2	0	0
freemind.modes.schememode.SchemeController	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeController.java	0	0	0	0	144	81
freemind.modes.schememode.SchemeController$EvaluateAction	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeController.java	0	0	0	2	0	0
freemind.modes.schememode.SchemeEdgeModel	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeEdgeModel.java	0	0	0	0	33	9
freemind.modes.schememode.SchemeMapModel	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeMapModel.java	0	0	0	0	167	90
freemind.modes.schememode.SchemeMode	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeMode.java	0	0	0	0	84	45
freemind.modes.schememode.SchemeNodeModel	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeNodeModel.java	0	0	0	0	110	75
freemind.modes.schememode.SchemePopupMenu	lib/freemind.jar	freemind/freemind/modes/schememode/SchemePopupMenu.java	0	0	0	0	39	9
freemind.modes.schememode.SchemeToolBar	lib/freemind.jar	freemind/freemind/modes/schememode/SchemeToolBar.java	0	0	0	0	42	16
freemind.controller.actions.generated.instance.AddArrowLinkXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.AddCloudXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.AddIconAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.AddLinkXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ArrowLinkArrowXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ArrowLinkColorXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ArrowLinkPointXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.BoldNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.CloudColorXmlAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.CollaborationAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.CompoundAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.CutNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.DeleteAttributeElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.DeleteNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.EdgeColorFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.EdgeStyleFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.EdgeWidthFormatAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.EditNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.EditNoteToNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.FoldAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.FontNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.FontSizeNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.FormatNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.HookContentNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.HookNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.InsertAttributeElementaryAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.ItalicNodeAction	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_MungeAdapter	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingAddArrowLinkXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingAddCloudXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingAddIconAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingAddLinkXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingArrowLinkArrowXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingArrowLinkColorXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingArrowLinkPointXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingBoldNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingCloudColorXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingCollaborationAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingCompoundAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingCutNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingDeleteAttributeElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingDeleteNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingEdgeColorFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingEdgeStyleFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingEdgeWidthFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingEditNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingEditNoteToNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingFactory	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingFoldAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingFontNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingFontSizeNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingFormatNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingHookContentNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingHookNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingInsertAttributeElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingItalicNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingManageStyleEditorWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuActionBase_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuCategoryBase_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuCategory_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuCheckedAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuRadioAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuSeparator_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuStructure_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMenuSubmenu_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMoveNodeXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingMoveNodesAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNewNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNodeBackgroundColorFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNodeColorFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNodeListMember_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNodeStyleFormatAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingNormalWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingOptionPanelWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPasteNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternChild_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternEdgeColor_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternEdgeStyle_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternEdgeWidth_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternIcon_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeBackgroundColor_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeColor_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeFontBold_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeFontItalic_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeFontName_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeFontSize_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeStyle_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternNodeText_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternPropertyBase_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatternScript_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPattern_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPatterns_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginClasspath_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginMenu_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginMode_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginProperty_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginRegistration_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginString_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPluginStrings_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingPlugin_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRegistryAttributeElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRegistryAttributeValueElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRemoveAllIconsXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRemoveArrowLinkXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRemoveIconXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingReplaceAttributeValueElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingRevertXmlAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingScriptEditorWindowConfigurationStorage_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSelectNodeAction_access	lib/bindings.jar		0	1	1	3	0	0
freemind.controller.actions.generated.instance.JiBX_bindingSetAttributeColumnWidthElementaryAction_access	lib/bindings.jar		0	1	1	3	0	0
