#2013-09-05T10:06:11NZST
#System Version : poi-3.6
#Source Packages: org.apache.poi.
#Ignore Packages: 
#Distributed    : poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/scratchpad/src
#Source Roots   : poi-3.6/src/contrib/poi-ruby/java,poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/ooxml/testcases,poi-3.6/src/scratchpad/src,poi-3.6/src/scratchpad/testcases,poi-3.6/src/testcases
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.poi.xssf.eventusermodel.XLSX2CSV$ReadonlySharedStringsTable	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/xssf/eventusermodel/XLSX2CSV.java	0	0	0	2	0	0
org.apache.poi.xssf.eventusermodel.XLSX2CSV$xssfDataType	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/xssf/eventusermodel/XLSX2CSV.java	0	0	0	2	0	0
org.apache.poi.xssf.eventusermodel.XSSFReader	poi-3.6/poi-ooxml-3.6-20091214.jar	poi-3.6/src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.java	0	0	0	0	236	107
org.apache.poi.xssf.eventusermodel.XSSFReader$1	poi-3.6/poi-ooxml-3.6-20091214.jar	poi-3.6/src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.java	0	0	0	2	0	0
org.apache.poi.xssf.eventusermodel.XSSFReader$SheetIterator	poi-3.6/poi-ooxml-3.6-20091214.jar	poi-3.6/src/ooxml/java/org/apache/poi/xssf/eventusermodel/XSSFReader.java	0	0	0	2	0	0
org.apache.poi.hwpf.model.types.CHPAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java	0	0	0	0	1300	648
org.apache.poi.hwpf.model.types.DOPAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java	0	0	0	0	3075	1636
org.apache.poi.hwpf.model.types.FIBAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/FIBAbstractType.java	0	0	0	0	757	399
org.apache.poi.hwpf.model.types.PAPAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java	0	0	0	0	1313	671
org.apache.poi.hwpf.model.types.SEPAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java	0	0	0	0	1059	544
org.apache.poi.hwpf.model.types.TAPAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java	0	0	0	0	329	158
org.apache.poi.hwpf.model.types.TCAbstractType	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java	0	0	0	0	363	186
schemaorg_apache_xmlbeans.system.sE130CAA0A01A7CDE5A2B4FEB8B311707.TypeSystemHolder	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.CharStringConverter	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.DuplicateKeyException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.FactoryServiceFinder	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.FactoryServiceFinder$FactoryEnumeration	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.piccolo.util.IndexedObject	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.IndexedObjectImpl	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.IntStack	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.LongStack	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.RecursionException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.piccolo.util.StringStack	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.xml.stream.events.ElementTypeNames	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.poi.ddf.AllPOIDDFTests		poi-3.6/src/testcases/org/apache/poi/ddf/AllPOIDDFTests.java	0	2	1	0	48	25
org.apache.poi.ddf.DefaultEscherRecordFactory	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/DefaultEscherRecordFactory.java	0	0	0	0	142	84
org.apache.poi.ddf.EscherArrayProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherArrayProperty.java	0	0	0	0	193	114
org.apache.poi.ddf.EscherBSERecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherBSERecord.java	0	0	0	0	351	216
org.apache.poi.ddf.EscherBitmapBlip	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherBitmapBlip.java	0	0	0	0	116	76
org.apache.poi.ddf.EscherBlipRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherBlipRecord.java	0	0	0	0	83	46
org.apache.poi.ddf.EscherBlipWMFRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherBlipWMFRecord.java	0	0	0	0	404	240
org.apache.poi.ddf.EscherBoolProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherBoolProperty.java	0	0	0	0	68	17
org.apache.poi.ddf.EscherChildAnchorRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherChildAnchorRecord.java	0	0	0	0	163	89
org.apache.poi.ddf.EscherClientAnchorRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherClientAnchorRecord.java	0	0	0	0	326	197
org.apache.poi.ddf.EscherClientDataRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherClientDataRecord.java	0	0	0	0	116	67
org.apache.poi.ddf.EscherComplexProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherComplexProperty.java	0	0	0	0	137	52
org.apache.poi.ddf.EscherContainerRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherContainerRecord.java	0	0	0	0	292	215
org.apache.poi.ddf.EscherContainerRecord$ReadOnlyIterator	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherContainerRecord.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherDgRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDgRecord.java	0	0	0	0	144	71
org.apache.poi.ddf.EscherDggRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDggRecord.java	0	0	0	0	228	156
org.apache.poi.ddf.EscherDggRecord$1	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDggRecord.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherDggRecord$FileIdCluster	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDggRecord.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherDump	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDump.java	0	0	0	0	917	790
org.apache.poi.ddf.EscherDump$1PropName	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherDump.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherMetafileBlip	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherMetafileBlip.java	0	0	0	0	278	199
org.apache.poi.ddf.EscherOptRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherOptRecord.java	0	0	0	0	167	104
org.apache.poi.ddf.EscherOptRecord$1	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherOptRecord.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherPictBlip	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherPictBlip.java	0	0	0	0	215	153
org.apache.poi.ddf.EscherProperties	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherProperties.java	0	0	0	0	605	572
org.apache.poi.ddf.EscherProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherProperty.java	0	0	0	0	86	32
org.apache.poi.ddf.EscherPropertyFactory	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherPropertyFactory.java	0	0	0	0	92	53
org.apache.poi.ddf.EscherPropertyMetaData	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherPropertyMetaData.java	0	0	0	0	69	29
org.apache.poi.ddf.EscherRGBProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherRGBProperty.java	0	0	0	0	54	25
org.apache.poi.ddf.EscherRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherRecord.java	0	0	0	0	281	105
org.apache.poi.ddf.EscherRecord$EscherRecordHeader	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherRecord.java	0	0	0	2	0	0
org.apache.poi.ddf.EscherRecordFactory	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherRecordFactory.java	0	0	0	0	32	4
org.apache.poi.ddf.EscherSerializationListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherSerializationListener.java	0	0	0	0	44	6
org.apache.poi.ddf.EscherShapePathProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherShapePathProperty.java	0	0	0	0	37	12
org.apache.poi.ddf.EscherSimpleProperty	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherSimpleProperty.java	0	0	0	0	121	53
org.apache.poi.ddf.EscherSpRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherSpRecord.java	0	0	0	0	200	98
org.apache.poi.ddf.EscherSpgrRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherSpgrRecord.java	0	0	0	0	161	90
org.apache.poi.ddf.EscherSplitMenuColorsRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherSplitMenuColorsRecord.java	0	0	0	0	141	94
org.apache.poi.ddf.EscherTextboxRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/EscherTextboxRecord.java	0	0	0	0	144	81
org.apache.poi.ddf.NullEscherSerializationListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/NullEscherSerializationListener.java	0	0	0	0	33	7
org.apache.poi.ddf.TestEscherBSERecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherBSERecord.java	0	2	1	0	100	74
org.apache.poi.ddf.TestEscherBlipRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherBlipRecord.java	0	2	1	0	174	119
org.apache.poi.ddf.TestEscherBlipWMFRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherBlipWMFRecord.java	0	2	1	0	122	92
org.apache.poi.ddf.TestEscherBoolProperty		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherBoolProperty.java	0	2	1	0	27	8
org.apache.poi.ddf.TestEscherChildAnchorRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherChildAnchorRecord.java	0	2	1	0	85	58
org.apache.poi.ddf.TestEscherClientAnchorRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherClientAnchorRecord.java	0	2	1	0	105	79
org.apache.poi.ddf.TestEscherClientDataRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherClientDataRecord.java	0	2	1	0	70	45
org.apache.poi.ddf.TestEscherContainerRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherContainerRecord.java	0	2	1	0	189	137
org.apache.poi.ddf.TestEscherDgRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherDgRecord.java	0	2	1	0	72	48
org.apache.poi.ddf.TestEscherDggRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherDggRecord.java	0	2	1	0	97	72
org.apache.poi.ddf.TestEscherOptRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherOptRecord.java	0	2	1	0	322	244
org.apache.poi.ddf.TestEscherPropertyFactory		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherPropertyFactory.java	0	2	1	0	54	28
org.apache.poi.ddf.TestEscherSpRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherSpRecord.java	0	2	1	0	76	50
org.apache.poi.ddf.TestEscherSpgrRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherSpgrRecord.java	0	2	1	0	83	58
org.apache.poi.ddf.TestEscherSplitMenuColorsRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestEscherSplitMenuColorsRecord.java	0	2	1	0	83	59
org.apache.poi.ddf.TestUnknownEscherRecord		poi-3.6/src/testcases/org/apache/poi/ddf/TestUnknownEscherRecord.java	0	2	1	0	117	83
org.apache.poi.ddf.UnknownEscherRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/ddf/UnknownEscherRecord.java	0	0	0	0	135	91
org.apache.poi.xwpf.extractor.TestXWPFWordExtractor		poi-3.6/src/ooxml/testcases/org/apache/poi/xwpf/extractor/TestXWPFWordExtractor.java	0	2	1	0	222	145
org.apache.poi.xwpf.extractor.XWPFWordExtractor	poi-3.6/poi-ooxml-3.6-20091214.jar	poi-3.6/src/ooxml/java/org/apache/poi/xwpf/extractor/XWPFWordExtractor.java	0	0	0	0	150	101
org.apache.xmlbeans.impl.regex.BMPattern	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.Match	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.Op	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.Op$CharOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$ChildOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$ConditionOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$ModifierOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$RangeOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$StringOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Op$UnionOp	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.ParseException	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.ParserForXMLSchema	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.REUtil	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.RangeToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.RegexParser	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.RegexParser$ReferencePosition	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.RegularExpression	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.RegularExpression$Context	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.SchemaRegularExpression	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.SchemaRegularExpression$1	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.SchemaRegularExpression$2	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.SchemaRegularExpression$3	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.regex.Token$CharToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$ClosureToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$ConcatToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$ConditionToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$FixedStringContainer	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$ModifierToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$ParenToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$StringToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.regex.Token$UnionToken	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.poi.hssf.usermodel.examples.AddDimensionedImage	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java	0	0	0	0	922	460
org.apache.poi.hssf.usermodel.examples.AddDimensionedImage$ClientAnchorDetail	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java	0	0	0	2	0	0
org.apache.poi.hssf.usermodel.examples.AddDimensionedImage$ConvertImageUnits	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/AddDimensionedImage.java	0	0	0	2	0	0
org.apache.poi.hssf.usermodel.examples.Alignment	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/Alignment.java	0	0	0	0	66	28
org.apache.poi.hssf.usermodel.examples.BigExample	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/BigExample.java	0	0	0	0	169	72
org.apache.poi.hssf.usermodel.examples.Borders	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/Borders.java	0	0	0	0	60	27
org.apache.poi.hssf.usermodel.examples.CellComments	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/CellComments.java	0	0	0	0	98	36
org.apache.poi.hssf.usermodel.examples.CellTypes	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/CellTypes.java	0	0	0	0	45	23
org.apache.poi.hssf.usermodel.examples.CreateCells	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/CreateCells.java	0	0	0	0	54	22
org.apache.poi.hssf.usermodel.examples.CreateDateCells	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/CreateDateCells.java	0	0	0	0	58	22
org.apache.poi.hssf.usermodel.examples.EmeddedObjects	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/EmeddedObjects.java	0	0	0	0	68	46
org.apache.poi.hssf.usermodel.examples.EventExample	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/EventExample.java	0	0	0	0	118	69
org.apache.poi.hssf.usermodel.examples.FrillsAndFills	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/FrillsAndFills.java	0	0	0	0	60	27
org.apache.poi.hssf.usermodel.examples.HSSFReadWrite	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/HSSFReadWrite.java	0	0	0	0	244	156
org.apache.poi.hssf.usermodel.examples.HyperlinkFormula	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/HyperlinkFormula.java	0	0	0	0	44	17
org.apache.poi.hssf.usermodel.examples.Hyperlinks	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/Hyperlinks.java	0	0	0	0	89	46
org.apache.poi.hssf.usermodel.examples.InCellLists	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/InCellLists.java	0	0	0	0	569	345
org.apache.poi.hssf.usermodel.examples.InCellLists$MultiLevelListItem	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/InCellLists.java	0	0	0	2	0	0
org.apache.poi.hssf.usermodel.examples.MergedCells	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/MergedCells.java	0	0	0	0	47	18
org.apache.poi.hssf.usermodel.examples.NewLinesInCells	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/NewLinesInCells.java	0	0	0	0	59	27
org.apache.poi.hssf.usermodel.examples.NewSheet	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/NewSheet.java	0	0	0	0	41	16
org.apache.poi.hssf.usermodel.examples.NewWorkbook	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/NewWorkbook.java	0	0	0	0	42	15
org.apache.poi.hssf.usermodel.examples.OfficeDrawing	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/OfficeDrawing.java	0	0	0	0	321	226
org.apache.poi.hssf.usermodel.examples.OfficeDrawingWithGraphics	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/OfficeDrawingWithGraphics.java	0	0	0	0	103	64
org.apache.poi.hssf.usermodel.examples.Outlines	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/Outlines.java	0	0	0	0	259	190
org.apache.poi.hssf.usermodel.examples.ReadWriteWorkbook	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/ReadWriteWorkbook.java	0	0	0	0	66	37
org.apache.poi.hssf.usermodel.examples.RepeatingRowsAndColumns	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/RepeatingRowsAndColumns.java	0	0	0	0	58	27
org.apache.poi.hssf.usermodel.examples.SplitAndFreezePanes	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/SplitAndFreezePanes.java	0	0	0	0	55	24
org.apache.poi.hssf.usermodel.examples.WorkingWithFonts	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/WorkingWithFonts.java	0	0	0	0	59	24
org.apache.poi.hssf.usermodel.examples.ZoomSheet	poi-3.6/poi-examples-3.6-20091214.jar	poi-3.6/src/examples/src/org/apache/poi/hssf/usermodel/examples/ZoomSheet.java	0	0	0	0	45	18
org.apache.log4j.or.sax.AttributesRenderer	poi-3.6/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.xmlbeans.soap.SOAPArrayType	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.soap.SchemaWSDLArrayType	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.impl.CTAuthorsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.impl.CTBookViewImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.impl.CTBookViewsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.spreadsheetml.x2006.main.impl.CTBooleanPropertyImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
