#2013-09-05T10:05:37NZST
#System Version : jrefactory-2.9.19
#Source Packages: net.sourceforge.jrefactory.,org.acm.seguin
#Ignore Packages: 
#Distributed    : src
#Source Roots   : .,javacc/ast,src,test/check,test/check/pretty,test/check/pretty/JDK1_5,test/check/ut1/step1,test/check/ut1/step12,test/check/ut1/step2,test/check/ut1/step26,test/check/ut1/step3,test/check/ut1/step4,test/check/ut1/step40,test/check/ut1/step5,test/check/ut1/step6,test/check/ut1/step7,test/check/ut2/step15,test/check/ut3/step55,test/check/ut3/step56,test/clean,test/clean/pretty,test/clean/pretty/jdk1_5,test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.acm.seguin.ide.common.action.RenameMethodAction	jrefactory.jar	src/org/acm/seguin/ide/common/action/RenameMethodAction.java	0	0	0	0	106	27
org.acm.seguin.ide.common.action.RenameParameterAction	jrefactory.jar	src/org/acm/seguin/ide/common/action/RenameParameterAction.java	0	0	0	0	107	28
org.acm.seguin.ide.common.action.SelectedFileSet	jrefactory.jar	src/org/acm/seguin/ide/common/action/SelectedFileSet.java	0	0	0	0	128	26
org.apache.xml.dtm.ref.ChunkedIntArray	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ChunkedIntArray$ChunksVector	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.CoroutineManager	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.CoroutineParser	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.CustomStringPool	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMAxisIterNodeList	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMAxisIteratorBase	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMChildIterNodeList	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBase	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$AncestorIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$AttributeIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$ChildrenIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$DescendantIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$FollowingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$FollowingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$InternalAxisIteratorBase	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$NamespaceAttributeIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$NamespaceChildrenIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$NamespaceIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$NthDescendantIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$ParentIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$PrecedingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$PrecedingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$RootIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$SingletonIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedAncestorIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedAttributeIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedChildrenIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedDescendantIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedFollowingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedFollowingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedNamespaceIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedPrecedingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedPrecedingSiblingIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedRootIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseIterators$TypedSingletonIterator	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$1	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$AllFromNodeTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$AllFromRootTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$AncestorOrSelfTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$AncestorTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$AttributeTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$ChildTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$DescendantFromRootTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$DescendantOrSelfFromRootTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$DescendantOrSelfTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$DescendantTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$FollowingSiblingTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$FollowingTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$IndexedDTMAxisTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$NamespaceDeclsTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$NamespaceTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$ParentTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$PrecedingAndAncestorTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$PrecedingSiblingTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$PrecedingTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$RootTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDefaultBaseTraversers$SelfTraverser	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMDocumentImpl	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMManagerDefault	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNamedNodeMap	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNamedNodeMap$DTMException	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMNodeIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNodeList	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNodeListBase	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNodeProxy	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMNodeProxy$DTMNodeProxyImplementation	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.DTMSafeStringPool	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMStringPool	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.DTMTreeWalker	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.EmptyIterator	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ExpandedNameTable	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ExpandedNameTable$HashEntry	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.ExtendedType	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.IncrementalSAXSource	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.IncrementalSAXSource_Filter	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.IncrementalSAXSource_Filter$StopException	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.IncrementalSAXSource_Xerces	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.NodeLocator	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ObjectFactory	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.ObjectFactory$ConfigurationError	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.SecuritySupport12	xalan.jar		1	1	1	-1	0	0
org.apache.xml.dtm.ref.SecuritySupport12$1	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$2	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$3	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$4	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$5	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$6	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$7	xalan.jar		1	1	1	2	0	0
org.apache.xml.dtm.ref.SecuritySupport12$8	xalan.jar		1	1	1	2	0	0
org.acm.seguin.pmd.rules.AccessorClassGenerationRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AccessorClassGenerationRule.java	0	0	0	0	336	252
org.acm.seguin.pmd.rules.AccessorClassGenerationRule$AllocData	jrefactory.jar	src/org/acm/seguin/pmd/rules/AccessorClassGenerationRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.AccessorClassGenerationRule$ClassData	jrefactory.jar	src/org/acm/seguin/pmd/rules/AccessorClassGenerationRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.AtLeastOneConstructorRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AtLeastOneConstructorRule.java	0	0	0	0	48	42
org.acm.seguin.pmd.rules.AvoidDeeplyNestedIfStmtsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AvoidDeeplyNestedIfStmtsRule.java	0	0	0	0	30	24
org.acm.seguin.pmd.rules.AvoidDuplicateLiteralsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AvoidDuplicateLiteralsRule.java	0	0	0	0	101	89
org.acm.seguin.pmd.rules.AvoidReassigningParametersRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AvoidReassigningParametersRule.java	0	0	0	0	33	30
org.acm.seguin.pmd.rules.AvoidWritingToArrayParametersRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/AvoidWritingToArrayParametersRule.java	0	0	0	0	34	30
org.acm.seguin.pmd.rules.BeanMembersShouldSerializeRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/BeanMembersShouldSerializeRule.java	0	0	0	0	85	64
org.acm.seguin.pmd.rules.ClassNamingConventionsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/ClassNamingConventionsRule.java	0	0	0	0	24	17
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	0	1186	720
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$ConstructorHolder	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$ConstructorInvocation	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$EvalPackage	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$MethodHolder	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$MethodInvocation	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.ConstructorCallsOverridableMethodRule$NullEvalPackage	jrefactory.jar	src/org/acm/seguin/pmd/rules/ConstructorCallsOverridableMethodRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.CouplingBetweenObjectsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/CouplingBetweenObjectsRule.java	0	0	0	0	211	108
org.acm.seguin.pmd.rules.CyclomaticComplexityRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/CyclomaticComplexityRule.java	0	0	0	0	258	153
org.acm.seguin.pmd.rules.CyclomaticComplexityRule$1	jrefactory.jar	src/org/acm/seguin/pmd/rules/CyclomaticComplexityRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.CyclomaticComplexityRule$Entry	jrefactory.jar	src/org/acm/seguin/pmd/rules/CyclomaticComplexityRule.java	0	0	0	2	0	0
org.acm.seguin.pmd.rules.DoubleCheckedLockingRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/DoubleCheckedLockingRule.java	0	0	0	0	224	192
org.acm.seguin.pmd.rules.DuplicateImportsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/DuplicateImportsRule.java	0	0	0	0	68	59
org.acm.seguin.pmd.rules.ExcessiveImportsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/ExcessiveImportsRule.java	0	0	0	0	35	12
org.acm.seguin.pmd.rules.ExcessivePublicCountRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/ExcessivePublicCountRule.java	0	0	0	0	59	27
org.acm.seguin.pmd.rules.IdempotentOperationsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/IdempotentOperationsRule.java	0	0	0	0	44	37
org.acm.seguin.pmd.rules.ImportFromSamePackageRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/ImportFromSamePackageRule.java	0	0	0	0	50	40
org.acm.seguin.pmd.rules.ImportWrapper	jrefactory.jar	src/org/acm/seguin/pmd/rules/ImportWrapper.java	0	0	0	0	29	22
org.acm.seguin.pmd.rules.MethodNamingConventionsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/MethodNamingConventionsRule.java	0	0	0	0	24	18
org.acm.seguin.pmd.rules.SimplifyBooleanReturnsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/SimplifyBooleanReturnsRule.java	0	0	0	0	93	82
org.acm.seguin.pmd.rules.StringConcatenationRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/StringConcatenationRule.java	0	0	0	0	25	20
org.acm.seguin.pmd.rules.StringToStringRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/StringToStringRule.java	0	0	0	0	41	37
org.acm.seguin.pmd.rules.SymbolTableTestRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/SymbolTableTestRule.java	0	0	0	0	16	11
org.acm.seguin.pmd.rules.UnnecessaryConversionTemporaryRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnnecessaryConversionTemporaryRule.java	0	0	0	0	65	56
org.acm.seguin.pmd.rules.UnusedFormalParameterRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnusedFormalParameterRule.java	0	0	0	0	24	20
org.acm.seguin.pmd.rules.UnusedImportsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnusedImportsRule.java	0	0	0	0	112	66
org.acm.seguin.pmd.rules.UnusedLocalVariableRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnusedLocalVariableRule.java	0	0	0	0	24	21
org.acm.seguin.pmd.rules.UnusedPrivateFieldRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnusedPrivateFieldRule.java	0	0	0	0	25	20
org.acm.seguin.pmd.rules.UnusedPrivateMethodRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/UnusedPrivateMethodRule.java	0	0	0	0	199	162
org.acm.seguin.pmd.rules.VariableNamingConventionsRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/VariableNamingConventionsRule.java	0	0	0	0	69	57
org.acm.seguin.pmd.rules.XPathRule	jrefactory.jar	src/org/acm/seguin/pmd/rules/XPathRule.java	0	0	0	0	86	67
org.acm.seguin.pmd.rules.XPathRule$1	jrefactory.jar	src/org/acm/seguin/pmd/rules/XPathRule.java	0	0	0	2	0	0
org.jaxen.dom.DOMXPath	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.jaxen.dom.DocumentNavigator	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.jaxen.dom.DocumentNavigator$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$2	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$3	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$4	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$5	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$6	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$7	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$AttributeIterator	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.DocumentNavigator$NodeIterator	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.jaxen.dom.NamespaceNode	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.jaxen.dom.NamespaceNode$EmptyNodeList	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
com.dbnet.common.view.report.PackageTest		test/check/pretty/PackageTest.java	1	2	1	0	46	14
org.acm.seguin.refactor.AddImportTransform	jrefactory.jar	src/org/acm/seguin/refactor/AddImportTransform.java	0	0	0	0	156	89
org.acm.seguin.refactor.ComplexTransform	jrefactory.jar	src/org/acm/seguin/refactor/ComplexTransform.java	0	0	0	0	78	21
org.acm.seguin.refactor.DefaultComplexTransform	jrefactory.jar	src/org/acm/seguin/refactor/DefaultComplexTransform.java	0	0	0	0	165	81
org.acm.seguin.refactor.EliminatePackageImportVisitor	jrefactory.jar	src/org/acm/seguin/refactor/EliminatePackageImportVisitor.java	0	0	0	0	226	91
org.acm.seguin.refactor.Refactoring	jrefactory.jar	src/org/acm/seguin/refactor/Refactoring.java	0	0	0	0	259	117
org.acm.seguin.refactor.RefactoringException	jrefactory.jar	src/org/acm/seguin/refactor/RefactoringException.java	0	0	0	0	25	6
org.acm.seguin.refactor.RefactoringFactory	jrefactory.jar	src/org/acm/seguin/refactor/RefactoringFactory.java	0	0	0	0	305	129
org.acm.seguin.refactor.RemoveImportTransform	jrefactory.jar	src/org/acm/seguin/refactor/RemoveImportTransform.java	0	0	0	0	112	56
org.acm.seguin.refactor.TestPackage		test/src/org/acm/seguin/refactor/TestPackage.java	0	2	1	0	34	12
org.acm.seguin.refactor.TransformAST	jrefactory.jar	src/org/acm/seguin/refactor/TransformAST.java	0	0	0	0	38	9
ant.AddExtraSpaces		test/src/ant/AddExtraSpaces.java	1	2	1	0	69	47
org.dom4j.io.DOMReader	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.DOMWriter	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.DispatchHandler	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource$1	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.io.DocumentResult	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentSource	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.ElementStack	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter$FormatState	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.io.JAXPHelper	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.OutputFormat	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.PruningElementStack	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.SAXContentHandler	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.SAXHelper	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader$SAXEntityResolver	dom4j-full.jar,jrefactory.jar		1	1	1	2	0	0
org.dom4j.io.SAXValidator	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.SAXWriter	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.XMLResult	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.XMLWriter	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.dom4j.io.XPPReader	dom4j-full.jar,jrefactory.jar		1	1	1	-1	0	0
org.acm.seguin.ide.jedit.event.JRefactoryAdapter	jrefactory.jar	src/org/acm/seguin/ide/jedit/event/JRefactoryAdapter.java	0	0	0	0	54	6
org.acm.seguin.ide.jedit.event.JRefactoryEvent	jrefactory.jar	src/org/acm/seguin/ide/jedit/event/JRefactoryEvent.java	0	0	0	0	96	25
org.acm.seguin.ide.jedit.event.JRefactoryListener	jrefactory.jar	src/org/acm/seguin/ide/jedit/event/JRefactoryListener.java	0	0	0	0	55	7
method.Child		test/check/ut3/step1/Child.java,test/check/ut3/step2/Child.java,test/check/ut3/step3/Child.java,test/check/ut3/step4/Child.java,test/check/ut3/step5/Child.java,test/check/ut3/step6/Child.java,test/check/ut3/step7/Child.java,test/clean/method_Child.java	1	2	1	0	68	26
method.Child2		test/check/ut3/step1/Child2.java,test/clean/method_Child2.java	1	2	1	0	22	10
method.ExtendedExtractMethodTester		test/check/ut3/step45/ExtractMethod.java,test/check/ut3/step46/ExtractMethod.java,test/check/ut3/step47/ExtractMethod.java,test/clean/ExtendedExtractMethodTester.java	1	2	1	0	109	50
method.ExtractMethod		test/check/ut3/step20/ExtractMethod.java,test/check/ut3/step21/ExtractMethod.java,test/check/ut3/step22/ExtractMethod.java,test/clean/method_ExtractMethod.java	1	2	1	0	65	37
method.ExtractMethodTestFive		test/check/ut3/step53/ExtractMethod.java,test/check/ut3/step54/ExtractMethod.java,test/clean/method_ExtractMethodTestFive.java	1	2	1	0	73	36
method.ExtractMethodTestFour		test/check/ut3/step38/ExtractMethod.java,test/check/ut3/step39/ExtractMethod.java,test/check/ut3/step50/ExtractMethod.java,test/check/ut3/step51/ExtractMethod.java,test/check/ut3/step52/ExtractMethod.java,test/clean/method_ExtractMethodTestFour.java	1	2	1	0	84	37
method.ExtractMethodTestSeven		test/check/ut3/step57/ExtractMethod.java,test/clean/method_ExtractMethodTestSeven.java	1	2	1	0	40	19
method.ExtractMethodTestThree		test/check/ut3/step34/ExtractMethod.java,test/clean/method_ExtractMethodTestThree.java	1	2	1	0	48	18
method.ExtractMethodTestTwo		test/check/ut3/step23/ExtractMethod.java,test/check/ut3/step23/file0.java,test/check/ut3/step24/ExtractMethod.java,test/check/ut3/step25/ExtractMethod.java,test/check/ut3/step26/ExtractMethod.java,test/check/ut3/step27/ExtractMethod.java,test/check/ut3/step28/ExtractMethod.java,test/check/ut3/step29/ExtractMethod.java,test/check/ut3/step30/ExtractMethod.java,test/check/ut3/step31/ExtractMethod.java,test/check/ut3/step32/ExtractMethod.java,test/check/ut3/step33/ExtractMethod.java,test/clean/method_ExtractMethodTestTwo.java	1	2	1	0	92	44
method.InheritMethodTest		test/check/ut4/step1/InheritMethodTest.java,test/check/ut4/step2/InheritMethodTest.java,test/check/ut4/step3/InheritMethodTest.java,test/check/ut4/step4/InheritMethodTest.java,test/clean/method_InheritMethodTest.java	1	2	1	0	19	16
method.MoveMethodDest		test/check/ut3/step10/MoveMethodDest.java,test/check/ut3/step11/MoveMethodDest.java,test/check/ut3/step12/MoveMethodDest.java,test/check/ut3/step13/MoveMethodDest.java,test/check/ut3/step14/MoveMethodDest.java,test/check/ut3/step15/MoveMethodDest.java,test/check/ut3/step16/MoveMethodDest.java,test/clean/method_MoveMethodDest.java	1	2	1	0	50	18
method.MoveMethodDest2		test/check/ut3/step35/MoveMethodDest2.java,test/check/ut3/step36/MoveMethodDest2.java,test/clean/method_MoveMethodDest2.java	1	2	1	0	18	6
method.MoveMethodSource		test/check/ut3/step10/MoveMethodSource.java,test/check/ut3/step11/MoveMethodSource.java,test/check/ut3/step12/MoveMethodSource.java,test/check/ut3/step13/MoveMethodSource.java,test/check/ut3/step14/MoveMethodSource.java,test/check/ut3/step15/MoveMethodSource.java,test/check/ut3/step16/MoveMethodSource.java,test/clean/method_MoveMethodSource.java	1	2	1	0	171	59
